time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.000000000000952,-0.0763023406510592,0.0,-0.27449277347309065,0.0,0.0,-0.03540292715438947,1.000000000010416,0.0
24.010000000000954,-0.07629663351525832,0.0,-0.27463434239430207,0.0,0.0,-0.03538073387522658,1.0000000000104126,0.0
24.020000000000955,-0.07629091645049335,0.0,-0.2747758226397614,0.0,0.0,-0.035358568319153245,1.000000000010415,0.0
24.030000000000957,-0.0762851915608312,0.0,-0.27491721429377003,0.0,0.0,-0.03533642415617928,1.0000000000104248,0.0
24.04000000000096,-0.07627946106773141,0.0,-0.2750585174150135,0.0,0.0,-0.035314295010872576,1.000000000010431,0.0
24.05000000000096,-0.07627372729086397,0.0,-0.2751997320399126,0.0,0.0,-0.035292174523976275,1.0000000000104379,0.0
24.06000000000096,-0.07626799262768194,0.0,-0.2753408581847424,0.0,0.0,-0.03527005641351771,1.0000000000104434,0.0
24.070000000000963,-0.076262259531952,0.0,-0.275481895846741,0.0,0.0,-0.03524793453490965,1.0000000000104443,0.0
24.080000000000965,-0.07625653049148641,0.0,-0.27562284500438494,0.0,0.0,-0.035225802939626336,1.0000000000104485,0.0
24.090000000000966,-0.07625080800531436,0.0,-0.27576370561707364,0.0,0.0,-0.03520365593209491,1.0000000000104494,0.0
24.100000000000968,-0.07624509456054937,0.0,-0.2759044776246744,0.0,0.0,-0.035181488124493766,1.000000000010461,0.0
24.11000000000097,-0.07623939260913269,0.0,-0.2760451609473128,0.0,0.0,-0.0351592944891284,1.0000000000104645,0.0
24.12000000000097,-0.0762337045446729,0.0,-0.27618575548570223,0.0,0.0,-0.03513707040809712,1.0000000000104656,0.0
24.130000000000972,-0.07622803267953535,0.0,-0.27632626112142034,0.0,0.0,-0.03511481171996364,1.0000000000104727,0.0
24.140000000000974,-0.0762223792223245,0.0,-0.2764666777172928,0.0,0.0,-0.03509251476297662,1.0000000000104725,0.0
24.150000000000976,-0.07621674625582803,0.0,-0.27660700511881464,0.0,0.0,-0.0350701764141489,1.0000000000104776,0.0
24.160000000000977,-0.07621113571545227,0.0,-0.27674724315644705,0.0,0.0,-0.03504779412355696,1.0000000000104787,0.0
24.17000000000098,-0.07620554936822058,0.0,-0.2768873916483352,0.0,0.0,-0.03502536594326484,1.0000000000104867,0.0
24.18000000000098,-0.07619998879235824,0.0,-0.27702745040306087,0.0,0.0,-0.0350028905502085,1.0000000000104876,0.0
24.190000000000982,-0.07619445535760926,0.0,-0.2771674192224896,0.0,0.0,-0.034980367262411896,1.0000000000104827,0.0
24.200000000000983,-0.07618895020651709,0.0,-0.27730729790471353,0.0,0.0,-0.034957796047976886,1.0000000000104912,0.0
24.210000000000985,-0.07618347423709029,0.0,-0.2774470862468917,0.0,0.0,-0.034935177526509584,1.000000000010501,0.0
24.220000000000987,-0.0761780280874224,0.0,-0.2775867840478301,0.0,0.0,-0.03491251296284612,1.0000000000105003,0.0
24.230000000000988,-0.07617261212285277,0.0,-0.27772639111033015,0.0,0.0,-0.03488980425308026,1.0000000000105016,0.0
24.24000000000099,-0.07616722642622031,0.0,-0.2778659072434629,0.0,0.0,-0.034867053903075006,1.0000000000105094,0.0
24.25000000000099,-0.0761618707916618,0.0,-0.2780053322650601,0.0,0.0,-0.03484426499981155,1.0000000000105116,0.0
24.260000000000993,-0.07615654472222909,0.0,-0.2781446660046868,0.0,0.0,-0.03482144117607372,1.000000000010519,0.0
24.270000000000994,-0.07615124743139537,0.0,-0.27828390830719635,0.0,0.0,-0.03479858656907436,1.0000000000105238,0.0
24.280000000000996,-0.07614597784841623,0.0,-0.2784230590370051,0.0,0.0,-0.03477570577374207,1.0000000000105307,0.0
24.290000000000997,-0.07614073462739138,0.0,-0.27856211808266906,0.0,0.0,-0.03475280379146205,1.0000000000105334,0.0
24.300000000001,-0.07613551615987565,0.0,-0.2787010853610764,0.0,0.0,-0.034729885975140345,1.0000000000105358,0.0
24.310000000001,-0.07613032059086654,0.0,-0.27883996082035745,0.0,0.0,-0.03470695797144063,1.0000000000105371,0.0
24.320000000001002,-0.07612514583799988,0.0,-0.2789787444410763,0.0,0.0,-0.03468402566095012,1.0000000000105402,0.0
24.330000000001004,-0.07611998961373953,0.0,-0.279117436235775,0.0,0.0,-0.034661095096891546,1.0000000000105416,0.0
24.340000000001005,-0.07611484945030748,0.0,-0.27925603624730855,0.0,0.0,-0.03463817244290622,1.000000000010542,0.0
24.350000000001007,-0.07610972272703821,0.0,-0.27939454454649787,0.0,0.0,-0.034615263910368434,1.000000000010543,0.0
24.36000000000101,-0.0761046066997948,0.0,-0.2795329612295472,0.0,0.0,-0.0345923756956861,1.000000000010549,0.0
24.37000000000101,-0.07609949853203388,0.0,-0.2796712864155091,0.0,0.0,-0.034569513918039134,1.0000000000105518,0.0
24.38000000000101,-0.07609439532708853,0.0,-0.27980952024404676,0.0,0.0,-0.03454668455803678,1.0000000000105576,0.0
24.390000000001013,-0.07608929416116703,0.0,-0.27994766287424716,0.0,0.0,-0.034523893397684316,1.00000000001056,0.0
24.400000000001015,-0.07608419211664763,0.0,-0.2800857144840235,0.0,0.0,-0.034501145962314086,1.0000000000105627,0.0
24.410000000001016,-0.07607908631533306,0.0,-0.2802236752670327,0.0,0.0,-0.03447844746556617,1.0000000000105704,0.0
24.420000000001018,-0.07607397395118135,0.0,-0.2803615454289368,0.0,0.0,-0.034455802757755664,1.0000000000105724,0.0
24.43000000000102,-0.07606885232185773,0.0,-0.2804993251901074,0.0,0.0,-0.03443321627712241,1.0000000000105718,0.0
24.44000000000102,-0.07606371885882844,0.0,-0.2806370147915102,0.0,0.0,-0.034410692005088575,1.0000000000105722,0.0
24.450000000001022,-0.07605857115606847,0.0,-0.2807746144919552,0.0,0.0,-0.034388233427981835,1.0000000000105762,0.0
24.460000000001024,-0.07605340699669513,0.0,-0.28091212456395176,0.0,0.0,-0.034365843504520294,1.000000000010586,0.0
24.470000000001026,-0.07604822437694658,0.0,-0.2810495452923474,0.0,0.0,-0.03434352463871755,1.0000000000105878,0.0
24.480000000001027,-0.0760430215272416,0.0,-0.28118687697246714,0.0,0.0,-0.03432127865894462,1.000000000010588,0.0
24.49000000000103,-0.07603779693000119,0.0,-0.28132411990688594,0.0,0.0,-0.034299106803311434,1.00000000001059,0.0
24.50000000000103,-0.07603254933397949,0.0,-0.2814612744015695,0.0,0.0,-0.03427700971116546,1.0000000000105973,0.0
24.510000000001032,-0.0760272777649878,0.0,-0.28159834076166174,0.0,0.0,-0.03425498742045326,1.0000000000106013,0.0
24.520000000001033,-0.0760219815330376,0.0,-0.2817353192873716,0.0,0.0,-0.03423303937061938,1.0000000000106037,0.0
24.530000000001035,-0.0760166602360378,0.0,-0.2818722102703462,0.0,0.0,-0.03421116441069579,1.0000000000106013,0.0
24.540000000001037,-0.07601131376030806,0.0,-0.2820090139908812,0.0,0.0,-0.03418936081229103,1.0000000000106062,0.0
24.550000000001038,-0.07600594227822373,0.0,-0.28214573071599275,0.0,0.0,-0.034167626287256544,1.000000000010612,0.0
24.56000000000104,-0.07600054624338919,0.0,-0.282282360698338,0.0,0.0,-0.03414595800990804,1.0000000000106144,0.0
24.57000000000104,-0.07599512638372388,0.0,-0.28241890417567567,0.0,0.0,-0.034124352643744166,1.0000000000106162,0.0
24.580000000001043,-0.07598968369284584,0.0,-0.2825553613700734,0.0,0.0,-0.03410280637273478,1.0000000000106208,0.0
24.590000000001044,-0.07598421942002545,0.0,-0.2826917324872044,0.0,0.0,-0.03408131493708211,1.0000000000106184,0.0
24.600000000001046,-0.07597873505884314,0.0,-0.2828280177169391,0.0,0.0,-0.03405987367320931,1.0000000000106253,0.0
24.610000000001047,-0.07597323233466458,0.0,-0.2829642172320612,0.0,0.0,-0.034038477558344195,1.0000000000106262,0.0
24.62000000000105,-0.07596771319078457,0.0,-0.2831003311868782,0.0,0.0,-0.03401712125923796,1.0000000000106328,0.0
24.63000000000105,-0.07596217977289724,0.0,-0.28323635971727423,0.0,0.0,-0.03399579918440065,1.000000000010639,0.0
24.640000000001052,-0.0759566344116869,0.0,-0.2833723029406254,0.0,0.0,-0.03397450553968921,1.0000000000106397,0.0
24.650000000001054,-0.07595107960321824,0.0,-0.2835081609561379,0.0,0.0,-0.033953234386594436,1.0000000000106422,0.0
24.660000000001055,-0.07594551798689761,0.0,-0.2836439338460124,0.0,0.0,-0.033931979702548326,1.0000000000106508,0.0
24.670000000001057,-0.075939952321153,0.0,-0.28377962167120296,0.0,0.0,-0.03391073544362467,1.0000000000106521,0.0
24.68000000000106,-0.07593438545650116,0.0,-0.283915224472105,0.0,0.0,-0.03388949560733775,1.0000000000106506,0.0
24.69000000000106,-0.07592882030606447,0.0,-0.2840507422764541,0.0,0.0,-0.033868254294522684,1.0000000000106537,0.0
24.70000000000106,-0.07592325981475753,0.0,-0.28418617509048166,0.0,0.0,-0.03384700577352609,1.0000000000106568,0.0
24.710000000001063,-0.07591770692645644,0.0,-0.2843215229014402,0.0,0.0,-0.0338257445414859,1.000000000010663,0.0
24.720000000001065,-0.07591216455012516,0.0,-0.28445678567771626,0.0,0.0,-0.03380446538416073,1.0000000000106706,0.0
24.730000000001066,-0.07590663552536217,0.0,-0.2845919633682983,0.0,0.0,-0.03378316343319894,1.00000000001068,0.0
24.740000000001068,-0.07590112258792062,0.0,-0.2847270559022534,0.0,0.0,-0.03376183421984442,1.0000000000106837,0.0
24.75000000000107,-0.07589562833583004,0.0,-0.28486206318829566,0.0,0.0,-0.03374047372416526,1.0000000000106886,0.0
24.76000000000107,-0.07589015519675675,0.0,-0.2849969851142018,0.0,0.0,-0.03371907841896049,1.0000000000106906,0.0
24.770000000001072,-0.07588470539721989,0.0,-0.2851318215465023,0.0,0.0,-0.03369764530751783,1.0000000000106892,0.0
24.780000000001074,-0.07587928093421414,0.0,-0.28526657233087804,0.0,0.0,-0.03367617195452344,1.0000000000106934,0.0
24.790000000001076,-0.07587388354970756,0.0,-0.28540123729364875,0.0,0.0,-0.03365465650960023,1.0000000000106946,0.0
24.800000000001077,-0.07586851470843191,0.0,-0.28553581624463764,0.0,0.0,-0.033633097723175964,1.0000000000106917,0.0
24.81000000000108,-0.07586317557928396,0.0,-0.28567030898121876,0.0,0.0,-0.03361149495459745,1.000000000010695,0.0
24.82000000000108,-0.07585786702061578,0.0,-0.28580471529315976,0.0,0.0,-0.0335898481726192,1.0000000000106954,0.0
24.830000000001082,-0.07585258956966276,0.0,-0.28593903496780665,0.0,0.0,-0.03356815794856686,1.0000000000106943,0.0
24.840000000001083,-0.07584734343628846,0.0,-0.28607326779502296,0.0,0.0,-0.03354642544259765,1.0000000000106999,0.0
24.850000000001085,-0.07584212850118767,0.0,-0.2862074135715219,0.0,0.0,-0.03352465238356762,1.000000000010703,0.0
24.860000000001087,-0.07583694431861546,0.0,-0.2863414721046786,0.0,0.0,-0.033502841043018594,1.000000000010704,0.0
24.870000000001088,-0.07583179012359431,0.0,-0.286475443216023,0.0,0.0,-0.03348099420379871,1.0000000000107105,0.0
24.88000000000109,-0.07582666484346165,0.0,-0.2866093267446887,0.0,0.0,-0.03345911512383903,1.0000000000107108,0.0
24.89000000000109,-0.0758215671135498,0.0,-0.2867431225508469,0.0,0.0,-0.03343720749566778,1.0000000000107119,0.0
24.900000000001093,-0.07581649529668123,0.0,-0.2868768305185671,0.0,0.0,-0.033415275402299514,1.000000000010715,0.0
24.910000000001094,-0.0758114475060885,0.0,-0.28701045055848035,0.0,0.0,-0.033393323270027114,1.000000000010715,0.0
24.920000000001096,-0.07580642163130043,0.0,-0.28714398261017837,0.0,0.0,-0.03337135581870756,1.0000000000107185,0.0
24.930000000001098,-0.07580141536656024,0.0,-0.2872774266423255,0.0,0.0,-0.03334937801044832,1.000000000010717,0.0
24.9400000000011,-0.07579642624132461,0.0,-0.28741078264899733,0.0,0.0,-0.03332739499755319,1.000000000010722,0.0
24.9500000000011,-0.07579145165213327,0.0,-0.287544050646502,0.0,0.0,-0.0333054120696354,1.0000000000107225,0.0
24.960000000001102,-0.0757864888952054,0.0,-0.2876772306752542,0.0,0.0,-0.033283434599802215,1.00000000001073,0.0
24.970000000001104,-0.07578153519949397,0.0,-0.2878103228015719,0.0,0.0,-0.03326146799131928,1.000000000010731,0.0
24.980000000001105,-0.07577658776002104,0.0,-0.28794332711444326,0.0,0.0,-0.03323951762618168,1.0000000000107336,0.0
24.990000000001107,-0.07577164377083498,0.0,-0.28807624372333274,0.0,0.0,-0.03321758881514998,1.000000000010732,0.0
25.00000000000111,-0.07576670045712712,0.0,-0.2882090727588087,0.0,0.0,-0.03319568674945757,1.000000000010732,0.0
25.01000000000111,-0.07576175510634078,0.0,-0.2883418143685391,0.0,0.0,-0.033173816455711186,1.0000000000107403,0.0
25.02000000000111,-0.07575680509767116,0.0,-0.28847446871305304,0.0,0.0,-0.03315198275347889,1.0000000000107392,0.0
25.030000000001113,-0.07575184792946967,0.0,-0.288607035963752,0.0,0.0,-0.03313019021524928,1.000000000010741,0.0
25.040000000001115,-0.0757468812442294,0.0,-0.28873951630166217,0.0,0.0,-0.033108443128962016,1.000000000010746,0.0
25.050000000001116,-0.07574190285092483,0.0,-0.2888719099166528,0.0,0.0,-0.03308674546312435,1.000000000010744,0.0
25.060000000001118,-0.0757369107445292,0.0,-0.28900421700696644,0.0,0.0,-0.03306510083448938,1.000000000010749,0.0
25.07000000000112,-0.07573190312261643,0.0,-0.2891364377787974,0.0,0.0,-0.033043512478330206,1.0000000000107505,0.0
25.08000000000112,-0.07572687839906103,0.0,-0.2892685724459797,0.0,0.0,-0.0330219832213999,1.0000000000107616,0.0
25.090000000001123,-0.07572183521483647,0.0,-0.2894006212297246,0.0,0.0,-0.03300051545770877,1.0000000000107618,0.0
25.100000000001124,-0.07571677244601151,0.0,-0.2895325843585903,0.0,0.0,-0.032979111127338326,1.0000000000107667,0.0
25.110000000001126,-0.0757116892089865,0.0,-0.289664462068422,0.0,0.0,-0.03295777169854591,1.0000000000107647,0.0
25.120000000001127,-0.0757065848631063,0.0,-0.2897962546021473,0.0,0.0,-0.032936498153474394,1.0000000000107696,0.0
25.13000000000113,-0.07570145901073139,0.0,-0.2899279622090847,0.0,0.0,-0.03291529097772025,1.0000000000107694,0.0
25.14000000000113,-0.07569631149493962,0.0,-0.2900595851438578,0.0,0.0,-0.03289415015396414,1.0000000000107698,0.0
25.150000000001132,-0.07569114239502464,0.0,-0.2901911236650515,0.0,0.0,-0.03287307515974995,1.000000000010769,0.0
25.160000000001133,-0.07568595202007435,0.0,-0.29032257803351846,0.0,0.0,-0.032852064969536604,1.0000000000107667,0.0
25.170000000001135,-0.07568074090096355,0.0,-0.2904539485096453,0.0,0.0,-0.032831118061182496,1.0000000000107747,0.0
25.180000000001137,-0.07567550978108767,0.0,-0.29058523534980774,0.0,0.0,-0.03281023242686193,1.0000000000107803,0.0
25.190000000001138,-0.07567025960614718,0.0,-0.2907164388031046,0.0,0.0,-0.03278940558828926,1.000000000010784,0.0
25.20000000000114,-0.07566499151322847,0.0,-0.29084755910887045,0.0,0.0,-0.03276863461617392,1.0000000000107836,0.0
25.21000000000114,-0.07565970681931437,0.0,-0.2909785964975746,0.0,0.0,-0.03274791615350886,1.0000000000107887,0.0
25.220000000001143,-0.07565440700973863,0.0,-0.291109551185056,0.0,0.0,-0.03272724644426893,1.0000000000107947,0.0
25.230000000001144,-0.07564909372645653,0.0,-0.291240423365419,0.0,0.0,-0.032706621366598125,1.0000000000107985,0.0
25.240000000001146,-0.0756437687557411,0.0,-0.2913712132122584,0.0,0.0,-0.032686036468783604,1.000000000010808,0.0
25.250000000001148,-0.07563843401568202,0.0,-0.29150192087675203,0.0,0.0,-0.03266548700966033,1.0000000000108078,0.0
25.26000000000115,-0.07563309154326893,0.0,-0.2916325464858477,0.0,0.0,-0.032644968002695514,1.0000000000108096,0.0
25.27000000000115,-0.07562774348087639,0.0,-0.2917630901405179,0.0,0.0,-0.032624474263426614,1.0000000000108136,0.0
25.280000000001152,-0.07562239206196068,0.0,-0.291893551914515,0.0,0.0,-0.03260400045984517,1.0000000000108173,0.0
25.290000000001154,-0.07561703959572363,0.0,-0.29202393185423614,0.0,0.0,-0.03258354116519214,1.000000000010823,0.0
25.300000000001155,-0.07561168845052299,0.0,-0.2921542299796486,0.0,0.0,-0.03256309091265762,1.0000000000108222,0.0
25.310000000001157,-0.07560634103587198,0.0,-0.29228444628597894,0.0,0.0,-0.03254264425145243,1.0000000000108282,0.0
25.32000000000116,-0.07560099978289486,0.0,-0.2924145807459724,0.0,0.0,-0.03252219580358749,1.0000000000108407,0.0
25.33000000000116,-0.0755956671232193,0.0,-0.29254463331277425,0.0,0.0,-0.032501740320627685,1.000000000010842,0.0
25.34000000000116,-0.07559034546638742,0.0,-0.29267460392340666,0.0,0.0,-0.032481272739648175,1.0000000000108458,0.0
25.350000000001163,-0.07558503717596901,0.0,-0.29280449250257695,0.0,0.0,-0.032460788237625715,1.0000000000108538,0.0
25.360000000001165,-0.07557974454474936,0.0,-0.2929342989660644,0.0,0.0,-0.03244028228364433,1.0000000000108555,0.0
25.370000000001166,-0.07557446976945541,0.0,-0.29306402322273106,0.0,0.0,-0.03241975068835807,1.0000000000108584,0.0
25.380000000001168,-0.0755692149250459,0.0,-0.2931936651867665,0.0,0.0,-0.03239918964819763,1.0000000000108575,0.0
25.39000000000117,-0.07556398194006436,0.0,-0.29332322477565154,0.0,0.0,-0.032378595787654126,1.0000000000108549,0.0
25.40000000000117,-0.07555877257296047,0.0,-0.2934527019122798,0.0,0.0,-0.032357966196325694,1.0000000000108602,0.0
25.410000000001173,-0.07555358839251518,0.0,-0.29358209646006334,0.0,0.0,-0.03233729847145776,1.000000000010864,0.0
25.420000000001174,-0.07554843075402284,0.0,-0.2937114083175503,0.0,0.0,-0.03231659072952336,1.0000000000108662,0.0
25.430000000001176,-0.07554330078383986,0.0,-0.2938406373634248,0.0,0.0,-0.03229584163601392,1.0000000000108693,0.0
25.440000000001177,-0.07553819936452105,0.0,-0.29396978345611874,0.0,0.0,-0.03227505042047207,1.00000000001088,0.0
25.45000000000118,-0.07553312712275806,0.0,-0.29409884643987183,0.0,0.0,-0.03225421688438619,1.0000000000108744,0.0
25.46000000000118,-0.07552808442063633,0.0,-0.2942278261499851,0.0,0.0,-0.03223334140310156,1.000000000010875,0.0
25.470000000001182,-0.07552307135026091,0.0,-0.29435672241789773,0.0,0.0,-0.03221242492165863,1.0000000000108766,0.0
25.480000000001183,-0.07551808773185929,0.0,-0.2944855350757798,0.0,0.0,-0.0321914689447723,1.0000000000108733,0.0
25.490000000001185,-0.0755131331153326,0.0,-0.2946142639601589,0.0,0.0,-0.03217047552118614,1.0000000000108724,0.0
25.500000000001187,-0.07550820678516738,0.0,-0.29474290891456656,0.0,0.0,-0.03214944722261193,1.000000000010874,0.0
25.510000000001188,-0.0755033077685642,0.0,-0.29487146979160167,0.0,0.0,-0.03212838711743416,1.0000000000108762,0.0
25.52000000000119,-0.0754984348465726,0.0,-0.2949999464548302,0.0,0.0,-0.03210729873935626,1.000000000010877,0.0
25.53000000000119,-0.07549358656799904,0.0,-0.2951283387806038,0.0,0.0,-0.032086186051250444,1.0000000000108786,0.0
25.540000000001193,-0.07548876126580253,0.0,-0.29525664665996254,0.0,0.0,-0.03206505340449081,1.000000000010883,0.0
25.550000000001194,-0.07548395707565268,0.0,-0.29538487000090025,0.0,0.0,-0.03204390549407489,1.0000000000108813,0.0
25.560000000001196,-0.0754791719563318,0.0,-0.2955130087307156,0.0,0.0,-0.03202274730999102,1.0000000000108777,0.0
25.570000000001198,-0.07547440371165008,0.0,-0.29564106279830316,0.0,0.0,-0.03200158408530303,1.0000000000108786,0.0
25.5800000000012,-0.07546965001359664,0.0,-0.295769032176286,0.0,0.0,-0.0319804212414979,1.0000000000108769,0.0
25.5900000000012,-0.07546490842650719,0.0,-0.29589691686283925,0.0,0.0,-0.03195926433172876,1.0000000000108782,0.0
25.600000000001202,-0.0754601764320482,0.0,-0.2960247168829975,0.0,0.0,-0.031938118982640464,1.000000000010885,0.0
25.610000000001204,-0.07545545145484298,0.0,-0.296152432289452,0.0,0.0,-0.031916990835498746,1.000000000010894,0.0
25.620000000001205,-0.07545073088854484,0.0,-0.2962800631628649,0.0,0.0,-0.031895885487332465,1.0000000000108942,0.0
25.630000000001207,-0.07544601212215077,0.0,-0.2964076096116973,0.0,0.0,-0.03187480843279274,1.0000000000108904,0.0
25.64000000000121,-0.07544129256631031,0.0,-0.2965350717715094,0.0,0.0,-0.03185376500739105,1.0000000000108935,0.0
25.65000000000121,-0.07543656967936696,0.0,-0.29666244980381895,0.0,0.0,-0.03183276033274658,1.00000000001089,0.0
25.66000000000121,-0.07543184099285831,0.0,-0.29678974389460694,0.0,0.0,-0.031811799264466846,1.0000000000108904,0.0
25.670000000001213,-0.07542710413614896,0.0,-0.29691695425237274,0.0,0.0,-0.03179088634325447,1.000000000010893,0.0
25.680000000001215,-0.07542235685989417,0.0,-0.29704408110571395,0.0,0.0,-0.03177002574983528,1.00000000001089,0.0
25.690000000001216,-0.07541759705801185,0.0,-0.29717112470021984,0.0,0.0,-0.03174922126426913,1.0000000000108904,0.0
25.700000000001218,-0.07541282278782348,0.0,-0.29729808529440016,0.0,0.0,-0.031728476230137956,1.0000000000109006,0.0
25.71000000000122,-0.07540803228801696,0.0,-0.2974249631548581,0.0,0.0,-0.03170779352394611,1.0000000000109022,0.0
25.72000000000122,-0.07540322399405835,0.0,-0.2975517585521431,0.0,0.0,-0.03168717552974837,1.0000000000109033,0.0
25.730000000001223,-0.0753983965506815,0.0,-0.29767847175854095,0.0,0.0,-0.03166662411886825,1.0000000000109066,0.0
25.740000000001224,-0.07539354882136744,0.0,-0.2978051030448952,0.0,0.0,-0.031646140635137376,1.0000000000109115,0.0
25.750000000001226,-0.07538867989469783,0.0,-0.29793165267643673,0.0,0.0,-0.0316257258854719,1.000000000010918,0.0
25.760000000001227,-0.07538378908747313,0.0,-0.29805812091112294,0.0,0.0,-0.03160538013495186,1.000000000010918,0.0
25.77000000000123,-0.07537887594481335,0.0,-0.29818450799958246,0.0,0.0,-0.03158510310626092,1.000000000010921,0.0
25.78000000000123,-0.07537394023758032,0.0,-0.2983108141857912,0.0,0.0,-0.03156489398332768,1.0000000000109184,0.0
25.790000000001232,-0.07536898195759156,0.0,-0.29843703970807833,0.0,0.0,-0.03154475141901052,1.0000000000109217,0.0
25.800000000001234,-0.075364001311127,0.0,-0.29856318480018496,0.0,0.0,-0.03152467354665558,1.000000000010922,0.0
25.810000000001235,-0.0753589987112952,0.0,-0.29868924969269556,0.0,0.0,-0.031504657995358974,1.0000000000109208,0.0
25.820000000001237,-0.07535397476974588,0.0,-0.298815234615776,0.0,0.0,-0.03148470190866618,1.000000000010923,0.0
25.830000000001238,-0.07534893028830032,0.0,-0.2989411398007973,0.0,0.0,-0.03146480196703313,1.0000000000109286,0.0
25.84000000000124,-0.07534386625195458,0.0,-0.29906696545333944,0.0,0.0,-0.03144495441845375,1.0000000000109281,0.0
25.85000000000124,-0.07533878382031728,0.0,-0.29919271177709683,0.0,0.0,-0.031425155104648946,1.0000000000109293,0.0
25.860000000001243,-0.0753336843205682,0.0,-0.29931837896875113,0.0,0.0,-0.03140539949543899,1.0000000000109304,0.0
25.870000000001244,-0.07532856924093917,0.0,-0.299443967207462,0.0,0.0,-0.03138568272773802,1.0000000000109306,0.0
25.880000000001246,-0.075323440223773,0.0,-0.2995694766543347,0.0,0.0,-0.03136599964666278,1.0000000000109346,0.0
25.890000000001248,-0.07531829905826185,0.0,-0.29969490744980953,0.0,0.0,-0.03134634485059538,1.0000000000109353,0.0
25.90000000000125,-0.0753131476723846,0.0,-0.29982025971114934,0.0,0.0,-0.03132671273970572,1.0000000000109421,0.0
25.91000000000125,-0.07530798812363189,0.0,-0.29994553353051756,0.0,0.0,-0.031307097567559575,1.0000000000109461,0.0
25.920000000001252,-0.07530282258824117,0.0,-0.3000707289735803,0.0,0.0,-0.031287493495444546,1.0000000000109457,0.0
25.930000000001254,-0.07529765334873306,0.0,-0.30019584607887934,0.0,0.0,-0.03126789464885958,1.0000000000109492,0.0
25.940000000001255,-0.07529248277968051,0.0,-0.3003208848579011,0.0,0.0,-0.031248295175592293,1.000000000010948,0.0
25.950000000001257,-0.07528731333176282,0.0,-0.3004458452958646,0.0,0.0,-0.031228689304753893,1.0000000000109477,0.0
25.96000000000126,-0.07528214751420848,0.0,-0.30057072735311713,0.0,0.0,-0.031209071406107562,1.0000000000109477,0.0
25.97000000000126,-0.07527698787581351,0.0,-0.30069553096696505,0.0,0.0,-0.031189436049068563,1.000000000010945,0.0
25.98000000000126,-0.07527183698472306,0.0,-0.3008202560537986,0.0,0.0,-0.03116977806075789,1.0000000000109528,0.0
25.990000000001263,-0.07526669740714506,0.0,-0.3009449025113409,0.0,0.0,-0.031150092582522063,1.00000000001096,0.0
26.000000000001265,-0.07526157168516524,0.0,-0.301069470220906,0.0,0.0,-0.031130375124390427,1.0000000000109592,0.0
26.010000000001266,-0.07525646231375432,0.0,-0.3011939590494894,0.0,0.0,-0.03111062161692492,1.000000000010961,0.0
26.020000000001268,-0.07525137171703786,0.0,-0.3013183688516246,0.0,0.0,-0.031090828459895276,1.0000000000109623,0.0
26.03000000000127,-0.07524630222391558,0.0,-0.30144269947107805,0.0,0.0,-0.031070992567161913,1.0000000000109668,0.0
26.04000000000127,-0.07524125604314305,0.0,-0.3015669507423708,0.0,0.0,-0.031051111407082298,1.0000000000109666,0.0
26.050000000001273,-0.07523623523809332,0.0,-0.3016911224923121,0.0,0.0,-0.03103118303770557,1.0000000000109632,0.0
26.060000000001274,-0.07523124170151613,0.0,-0.301815214541632,0.0,0.0,-0.031011206136012628,1.000000000010964,0.0
26.070000000001276,-0.07522627713072148,0.0,-0.3019392267067874,0.0,0.0,-0.030991180020510725,1.0000000000109635,0.0
26.080000000001277,-0.07522134300370674,0.0,-0.30206315880195134,0.0,0.0,-0.03097110466660153,1.0000000000109628,0.0
26.09000000000128,-0.07521644055676202,0.0,-0.3021870106410418,0.0,0.0,-0.03095098071427312,1.0000000000109626,0.0
26.10000000000128,-0.07521157076409911,0.0,-0.3023107820396223,0.0,0.0,-0.0309308094678334,1.000000000010966,0.0
26.110000000001282,-0.07520673432000086,0.0,-0.3024344728165482,0.0,0.0,-0.03091059288753882,1.0000000000109726,0.0
26.120000000001284,-0.07520193162393701,0.0,-0.3025580827953866,0.0,0.0,-0.030890333573090616,1.0000000000109732,0.0
26.130000000001285,-0.07519716276902275,0.0,-0.30268161180582376,0.0,0.0,-0.030870034739068554,1.0000000000109712,0.0
26.140000000001287,-0.07519242753413258,0.0,-0.30280505968517224,0.0,0.0,-0.03084970018248836,1.0000000000109779,0.0
26.150000000001288,-0.0751877253799133,0.0,-0.3029284262801716,0.0,0.0,-0.030829334242769773,1.0000000000109823,0.0
26.16000000000129,-0.07518305544888534,0.0,-0.30305171144924437,0.0,0.0,-0.030808941754532967,1.00000000001098,0.0
26.17000000000129,-0.07517841656972993,0.0,-0.3031749150648457,0.0,0.0,-0.03078852799381676,1.0000000000109828,0.0
26.180000000001293,-0.07517380726578543,0.0,-0.30329803701620583,0.0,0.0,-0.030768098618343676,1.000000000010987,0.0
26.190000000001294,-0.07516922576774297,0.0,-0.3034210772126805,0.0,0.0,-0.030747659602626515,1.000000000010987,0.0
26.200000000001296,-0.07516467003050667,0.0,-0.30354403558707205,0.0,0.0,-0.030727217168960055,1.000000000010991,0.0
26.210000000001298,-0.07516013775410113,0.0,-0.30366691209880486,0.0,0.0,-0.030706777715366625,1.0000000000109912,0.0
