time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.420000000000023,-0.2598857428991189,0.0,-8.721114996630697e-5,0.0,0.0,-0.00023585748522454708,0.9999999999839935,0.0
21.425000000000022,-0.2598857810174067,0.0,-8.768536123365811e-5,0.0,0.0,-0.00023462069315358103,0.9999999999839967,0.0
21.43000000000002,-0.25988581853788195,0.0,-8.815708286062651e-5,0.0,0.0,-0.00023337099907758813,0.9999999999839848,0.0
21.43500000000002,-0.2598858554945693,0.0,-8.862628961756741e-5,0.0,0.0,-0.00023210896647424262,0.999999999983985,0.0
21.44000000000002,-0.25988589192271716,0.0,-8.909295742453444e-5,0.0,0.0,-0.00023083519569450095,0.9999999999839845,0.0
21.445000000000018,-0.259885927858753,0.0,-8.955706342132774e-5,0.0,0.0,-0.00022955032244009743,0.9999999999839817,0.0
21.450000000000017,-0.259885963340204,0.0,-9.001858603634866e-5,0.0,0.0,-0.00022825501615247185,0.9999999999839752,0.0
21.455000000000016,-0.2598859984056185,0.0,-9.047750505269958e-5,0.0,0.0,-0.00022694997831886055,0.9999999999839709,0.0
21.460000000000015,-0.25988603309447833,0.0,-9.093380167259774e-5,0.0,0.0,-0.00022563594069799353,0.9999999999839717,0.0
21.465000000000014,-0.2598860674471043,0.0,-9.138745857936725e-5,0.0,0.0,-0.00022431366347071963,0.9999999999839687,0.0
21.470000000000013,-0.25988610150457664,0.0,-9.183845999604506e-5,0.0,0.0,-0.00022298393332069455,0.9999999999839653,0.0
21.475000000000012,-0.25988613530862975,0.0,-9.22867917419537e-5,0.0,0.0,-0.00022164756144814335,0.9999999999839595,0.0
21.48000000000001,-0.25988616890155763,0.0,-9.273244128278624e-5,0.0,0.0,-0.0002203053815254194,0.999999999983959,0.0
21.48500000000001,-0.25988620232609694,0.0,-9.317539777806139e-5,0.0,0.0,-0.00021895824759664284,0.9999999999839562,0.0
21.49000000000001,-0.25988623562533214,0.0,-9.361565212152867e-5,0.0,0.0,-0.00021760703192989783,0.9999999999839525,0.0
21.495000000000008,-0.2598862688425777,0.0,-9.405319697706332e-5,0.0,0.0,-0.00021625262282561064,0.9999999999839454,0.0
21.500000000000007,-0.25988630202127105,0.0,-9.448802680914192e-5,0.0,0.0,-0.0002148959223867153,0.999999999983944,0.0
21.505000000000006,-0.2598863352048399,0.0,-9.49201379075934e-5,0.0,0.0,-0.00021353784425738598,0.9999999999839398,0.0
21.510000000000005,-0.2598863684365942,0.0,-9.534952840863781e-5,0.0,0.0,-0.00021217931133345885,0.9999999999839264,0.0
21.515000000000004,-0.25988640175961675,0.0,-9.577619830902773e-5,0.0,0.0,-0.00021082125345201624,0.99999999998392,0.0
21.520000000000003,-0.25988643521661325,0.0,-9.620014947880201e-5,0.0,0.0,-0.00020946460506263836,0.9999999999839119,0.0
21.525000000000002,-0.2598864688498096,0.0,-9.662138566497724e-5,0.0,0.0,-0.0002081103028902867,0.9999999999839032,0.0
21.53,-0.2598865027008227,0.0,-9.70399124946425e-5,0.0,0.0,-0.0002067592835907628,0.9999999999838959,0.0
21.535,-0.25988653681053664,0.0,-9.745573747135805e-5,0.0,0.0,-0.0002054124814082417,0.999999999983891,0.0
21.54,-0.2598865712189793,0.0,-9.786886996687033e-5,0.0,0.0,-0.00020407082583878688,0.9999999999838893,0.0
21.544999999999998,-0.2598866059651992,0.0,-9.827932120764354e-5,0.0,0.0,-0.00020273523930606357,0.9999999999838839,0.0
21.549999999999997,-0.25988664108715165,0.0,-9.868710425917082e-5,0.0,0.0,-0.0002014066348557525,0.9999999999838779,0.0
21.554999999999996,-0.2598866766215747,0.0,-9.909223400214606e-5,0.0,0.0,-0.0002000859138740138,0.9999999999838692,0.0
21.559999999999995,-0.25988671260388235,0.0,-9.949472710747698e-5,0.0,0.0,-0.00019877396383394946,0.9999999999838667,0.0
21.564999999999994,-0.2598867490680361,0.0,-9.98946020045327e-5,0.0,0.0,-0.00019747165607877926,0.9999999999838606,0.0
21.569999999999993,-0.2598867860464514,0.0,-0.00010029187884778856,0.0,0.0,-0.00019617984364422858,0.9999999999838524,0.0
21.574999999999992,-0.259886823569893,0.0,-0.00010068657947711473,0.0,0.0,-0.00019489935912754552,0.9999999999838538,0.0
21.57999999999999,-0.25988686166735664,0.0,-0.00010107872737517148,0.0,0.0,-0.0001936310126077409,0.999999999983851,0.0
21.58499999999999,-0.25988690036599704,0.0,-0.00010146834762091855,0.0,0.0,-0.00019237558962215823,0.9999999999838485,0.0
21.58999999999999,-0.25988693969102306,0.0,-0.00010185546683794122,0.0,0.0,-0.00019113384920635412,0.9999999999838406,0.0
21.594999999999988,-0.2598869796656268,0.0,-0.0001022401131399453,0.0,0.0,-0.0001899065219993848,0.9999999999838319,0.0
21.599999999999987,-0.25988702031090305,0.0,-0.0001026223160710063,0.0,0.0,-0.00018869430842168022,0.9999999999838265,0.0
21.604999999999986,-0.25988706164577585,0.0,-0.00010300210654393127,0.0,0.0,-0.00018749787692779601,0.9999999999838209,0.0
21.609999999999985,-0.25988710368694623,0.0,-0.00010337951677480417,0.0,0.0,-0.00018631786234021147,0.9999999999838197,0.0
21.614999999999984,-0.2598871464488266,0.0,-0.00010375458021288919,0.0,0.0,-0.00018515486426757405,0.9999999999838104,0.0
21.619999999999983,-0.2598871899435209,0.0,-0.00010412733147016628,0.0,0.0,-0.00018400944561097754,0.9999999999838064,0.0
21.624999999999982,-0.25988723418076254,0.0,-0.00010449780624478128,0.0,0.0,-0.0001828821311625206,0.9999999999838003,0.0
21.62999999999998,-0.25988727916790705,0.0,-0.0001048660412442809,0.0,0.0,-0.00018177340630046168,0.9999999999837981,0.0
21.63499999999998,-0.2598873249099029,0.0,-0.00010523207410577384,0.0,0.0,-0.00018068371578185832,0.9999999999837937,0.0
21.63999999999998,-0.2598873714092921,0.0,-0.00010559594331240735,0.0,0.0,-0.0001796134626384227,0.9999999999837906,0.0
21.64499999999998,-0.2598874186662031,0.0,-0.0001059576881099547,0.0,0.0,-0.0001785630071764882,0.9999999999837865,0.0
21.649999999999977,-0.2598874666783672,0.0,-0.00010631734841980156,0.0,0.0,-0.00017753266608343254,0.9999999999837819,0.0
21.654999999999976,-0.2598875154411343,0.0,-0.00010667496475136318,0.0,0.0,-0.00017652271164428357,0.9999999999837779,0.0
21.659999999999975,-0.2598875649474972,0.0,-0.00010703057811229516,0.0,0.0,-0.00017553337106913924,0.9999999999837705,0.0
21.664999999999974,-0.25988761518813214,0.0,-0.00010738422991789232,0.0,0.0,-0.000174564825932845,0.9999999999837608,0.0
21.669999999999973,-0.2598876661514424,0.0,-0.000107735961900432,0.0,0.0,-0.00017361721172888533,0.9999999999837552,0.0
21.674999999999972,-0.25988771782360076,0.0,-0.00010808581601497863,0.0,0.0,-0.00017269061753982795,0.999999999983752,0.0
21.67999999999997,-0.259887770188612,0.0,-0.00010843383434840786,0.0,0.0,-0.00017178508582127439,0.9999999999837444,0.0
21.68499999999997,-0.25988782322838216,0.0,-0.0001087800590251417,0.0,0.0,-0.00017090061230401465,0.9999999999837355,0.0
21.68999999999997,-0.25988787692278664,0.0,-0.00010912453211471551,0.0,0.0,-0.00017003714601215164,0.9999999999837288,0.0
21.69499999999997,-0.2598879312497462,0.0,-0.00010946729553739515,0.0,0.0,-0.0001691945893980834,0.9999999999837255,0.0
21.699999999999967,-0.25988798618530407,0.0,-0.00010980839097277095,0.0,0.0,-0.00016837279859292786,0.999999999983716,0.0
21.704999999999966,-0.259888041703729,0.0,-0.00011014785976642266,0.0,0.0,-0.0001675715837732225,0.9999999999837095,0.0
21.709999999999965,-0.25988809777759025,0.0,-0.00011048574284044932,0.0,0.0,-0.00016679070964082526,0.9999999999836989,0.0
21.714999999999964,-0.25988815437787116,0.0,-0.00011082208060057136,0.0,0.0,-0.0001660298960179732,0.9999999999836958,0.0
21.719999999999963,-0.2598882114740472,0.0,-0.00011115691284950546,0.0,0.0,-0.0001652888185520382,0.9999999999836884,0.0
21.724999999999962,-0.25988826903421103,0.0,-0.00011149027869742506,0.0,0.0,-0.0001645671095321377,0.9999999999836833,0.0
21.72999999999996,-0.2598883270251639,0.0,-0.00011182221647730584,0.0,0.0,-0.00016386435881236838,0.9999999999836788,0.0
21.73499999999996,-0.2598883854125226,0.0,-0.00011215276366000754,0.0,0.0,-0.00016318011484173223,0.9999999999836683,0.0
21.73999999999996,-0.2598884441608403,0.0,-0.00011248195677207584,0.0,0.0,-0.00016251388579693882,0.9999999999836584,0.0
21.74499999999996,-0.25988850323370266,0.0,-0.00011280983131643774,0.0,0.0,-0.00016186514081541203,0.9999999999836519,0.0
21.749999999999957,-0.2598885625938427,0.0,-0.00011313642169494265,0.0,0.0,-0.00016123331132629481,0.9999999999836512,0.0
21.754999999999956,-0.259888622203243,0.0,-0.00011346176113256196,0.0,0.0,-0.00016061779247553837,0.9999999999836461,0.0
21.759999999999955,-0.25988868202325555,0.0,-0.00011378588160756986,0.0,0.0,-0.00016001794464082925,0.9999999999836424,0.0
21.764999999999954,-0.2598887420147029,0.0,-0.0001141088137823279,0.0,0.0,-0.00015943309503455017,0.9999999999836401,0.0
21.769999999999953,-0.2598888021379807,0.0,-0.00011443058693761526,0.0,0.0,-0.00015886253938923733,0.9999999999836344,0.0
21.774999999999952,-0.2598888623531674,0.0,-0.00011475122891155265,0.0,0.0,-0.00015830554372216893,0.9999999999836234,0.0
21.77999999999995,-0.25988892262013286,0.0,-0.00011507076604242578,0.0,0.0,-0.0001577613461722499,0.999999999983621,0.0
21.78499999999995,-0.25988898289861745,0.0,-0.00011538922311364608,0.0,0.0,-0.000157229158910005,0.9999999999836143,0.0
21.78999999999995,-0.2598890431483517,0.0,-0.00011570662330537967,0.0,0.0,-0.00015670817010886295,0.9999999999836087,0.0
21.79499999999995,-0.25988910332914117,0.0,-0.00011602298814780004,0.0,0.0,-0.0001561975459783982,0.9999999999836049,0.0
21.799999999999947,-0.25988916340095797,0.0,-0.00011633833748084937,0.0,0.0,-0.00015569643285083534,0.9999999999835988,0.0
21.804999999999946,-0.25988922332403636,0.0,-0.00011665268941650486,0.0,0.0,-0.00015520395931750697,0.9999999999835919,0.0
21.809999999999945,-0.2598892830589601,0.0,-0.00011696606030726919,0.0,0.0,-0.00015471923840856133,0.9999999999835882,0.0
21.814999999999944,-0.2598893425667381,0.0,-0.00011727846471776965,0.0,0.0,-0.00015424136981118108,0.9999999999835817,0.0
21.819999999999943,-0.259889401808896,0.0,-0.00011758991540185282,0.0,0.0,-0.0001537694421196653,0.9999999999835715,0.0
21.824999999999942,-0.259889460747554,0.0,-0.00011790042328319733,0.0,0.0,-0.00015330253511345454,0.9999999999835624,0.0
21.82999999999994,-0.2598895193455011,0.0,-0.00011820999744217853,0.0,0.0,-0.00015283972205477891,0.9999999999835617,0.0
21.83499999999994,-0.25988957756625425,0.0,-0.00011851864510530052,0.0,0.0,-0.0001523800720026891,0.9999999999835518,0.0
21.83999999999994,-0.259889635374159,0.0,-0.00011882637164072757,0.0,0.0,-0.00015192265213589962,0.9999999999835506,0.0
21.84499999999994,-0.25988969273442347,0.0,-0.00011913318055818689,0.0,0.0,-0.0001514665300789489,0.9999999999835458,0.0
21.849999999999937,-0.259889749613206,0.0,-0.00011943907351155691,0.0,0.0,-0.00015101077622738102,0.9999999999835416,0.0
21.854999999999936,-0.25988980597766487,0.0,-0.00011974405030829027,0.0,0.0,-0.00015055446606281053,0.9999999999835375,0.0
21.859999999999935,-0.25988986179601925,0.0,-0.00012004810892132789,0.0,0.0,-0.0001500966824563993,0.9999999999835314,0.0
21.864999999999934,-0.25988991703760916,0.0,-0.00012035124550650866,0.0,0.0,-0.00014963651795044802,0.9999999999835256,0.0
21.869999999999933,-0.2598899716729412,0.0,-0.00012065345442359432,0.0,0.0,-0.00014917307701586835,0.9999999999835142,0.0
21.874999999999932,-0.25989002567375313,0.0,-0.00012095472826212372,0.0,0.0,-0.00014870547827743053,0.9999999999835049,0.0
21.87999999999993,-0.25989007901305383,0.0,-0.00012125505786989704,0.0,0.0,-0.00014823285670345632,0.9999999999835,0.0
21.88499999999993,-0.25989013166517183,0.0,-0.00012155443238787145,0.0,0.0,-0.00014775436575117928,0.9999999999834985,0.0
21.88999999999993,-0.25989018360580307,0.0,-0.0001218528392876797,0.0,0.0,-0.00014726917946618345,0.9999999999834949,0.0
21.89499999999993,-0.25989023481205703,0.0,-0.0001221502644134509,0.0,0.0,-0.00014677649452666391,0.9999999999834864,0.0
21.899999999999928,-0.2598902852625069,0.0,-0.00012244669202798875,0.0,0.0,-0.00014627553223124645,0.9999999999834798,0.0
21.904999999999927,-0.25989033493721825,0.0,-0.00012274210486178105,0.0,0.0,-0.0001457655404219424,0.9999999999834712,0.0
21.909999999999926,-0.25989038381780155,0.0,-0.00012303648416750468,0.0,0.0,-0.000145245795340386,0.9999999999834681,0.0
21.914999999999925,-0.2598904318874349,0.0,-0.0001233298097766608,0.0,0.0,-0.00014471560340993672,0.999999999983461,0.0
21.919999999999924,-0.2598904791309203,0.0,-0.00012362206016073435,0.0,0.0,-0.00014417430294223071,0.9999999999834583,0.0
21.924999999999923,-0.2598905255347003,0.0,-0.0001239132124952677,0.0,0.0,-0.00014362126576107637,0.9999999999834522,0.0
21.92999999999992,-0.25989057108690383,0.0,-0.00012420324272793826,0.0,0.0,-0.00014305589874148705,0.9999999999834428,0.0
21.93499999999992,-0.2598906157773777,0.0,-0.0001244921256490089,0.0,0.0,-0.00014247764525967405,0.9999999999834375,0.0
21.93999999999992,-0.2598906595977093,0.0,-0.00012477983496613637,0.0,0.0,-0.0001418859865499264,0.9999999999834364,0.0
21.94499999999992,-0.2598907025412548,0.0,-0.00012506634338077527,0.0,0.0,-0.00014128044296549125,0.9999999999834333,0.0
21.949999999999918,-0.25989074460317074,0.0,-0.000125351622667004,0.0,0.0,-0.00014066057514057484,0.999999999983429,0.0
21.954999999999917,-0.25989078578043423,0.0,-0.00012563564375453473,0.0,0.0,-0.0001400259850499186,0.9999999999834204,0.0
21.959999999999916,-0.25989082607186936,0.0,-0.00012591837681261847,0.0,0.0,-0.00013937631696421537,0.999999999983414,0.0
21.964999999999915,-0.2598908654781561,0.0,-0.00012619979133586534,0.0,0.0,-0.00013871125829880565,0.9999999999834083,0.0
21.969999999999914,-0.25989090400185483,0.0,-0.00012647985623236158,0.0,0.0,-0.00013803054035368273,0.9999999999834077,0.0
21.974999999999913,-0.25989094164740806,0.0,-0.00012675853991379188,0.0,0.0,-0.00013733393894258678,0.9999999999834044,0.0
21.97999999999991,-0.25989097842116293,0.0,-0.0001270358103852287,0.0,0.0,-0.00013662127491200632,0.999999999983404,0.0
21.98499999999991,-0.25989101433136375,0.0,-0.00012731163533803713,0.0,0.0,-0.0001358924145448484,0.9999999999833991,0.0
21.98999999999991,-0.2598910493881633,0.0,-0.00012758598224203027,0.0,0.0,-0.00013514726985249664,0.9999999999833873,0.0
21.99499999999991,-0.2598910836036268,0.0,-0.00012785881843858232,0.0,0.0,-0.0001343857987519681,0.999999999983383,0.0
21.999999999999908,-0.2598911169917066,0.0,-0.00012813011123346402,0.0,0.0,-0.00013360800512863397,0.9999999999833794,0.0
22.004999999999907,-0.25989114956824133,0.0,-0.00012839982799047606,0.0,0.0,-0.0001328139387847052,0.9999999999833673,0.0
22.009999999999906,-0.2598911813509605,0.0,-0.0001286679362240556,0.0,0.0,-0.00013200369527403139,0.9999999999833653,0.0
22.014999999999905,-0.2598912123594279,0.0,-0.0001289344036903145,0.0,0.0,-0.00013117741562391344,0.9999999999833578,0.0
22.019999999999904,-0.2598912426150564,0.0,-0.0001291991984786814,0.0,0.0,-0.00013033528594391663,0.9999999999833561,0.0
22.024999999999903,-0.2598912721410489,0.0,-0.00012946228910169777,0.0,0.0,-0.00012947753692435504,0.9999999999833514,0.0
22.0299999999999,-0.25989130096238594,0.0,-0.00012972364458241348,0.0,0.0,-0.0001286044432249958,0.9999999999833485,0.0
22.0349999999999,-0.25989132910577395,0.0,-0.00012998323454184446,0.0,0.0,-0.00012771632275463546,0.9999999999833448,0.0
22.0399999999999,-0.2598913565996066,0.0,-0.00013024102928382852,0.0,0.0,-0.0001268135358452674,0.9999999999833395,0.0
22.0449999999999,-0.25989138347391494,0.0,-0.00013049699987802837,0.0,0.0,-0.0001258964843219093,0.999999999983337,0.0
22.049999999999898,-0.2598914097603049,0.0,-0.00013075111824131097,0.0,0.0,-0.00012496561046998478,0.9999999999833328,0.0
22.054999999999897,-0.25989143549189964,0.0,-0.000131003357216955,0.0,0.0,-0.00012402139590324962,0.9999999999833219,0.0
22.059999999999896,-0.2598914607032805,0.0,-0.0001312536906504999,0.0,0.0,-0.00012306436033611423,0.999999999983315,0.0
22.064999999999895,-0.2598914854304004,0.0,-0.00013150209346531744,0.0,0.0,-0.00012209506026092387,0.9999999999833099,0.0
22.069999999999894,-0.2598915097105133,0.0,-0.00013174854173307604,0.0,0.0,-0.00012111408753638642,0.999999999983307,0.0
22.074999999999893,-0.25989153358208644,0.0,-0.00013199301274370578,0.0,0.0,-0.00012012206788865332,0.9999999999833004,0.0
22.07999999999989,-0.25989155708472345,0.0,-0.00013223548507050598,0.0,0.0,-0.00011911965932956403,0.9999999999832975,0.0
22.08499999999989,-0.25989158025905784,0.0,-0.0001324759386331989,0.0,0.0,-0.00011810755049603688,0.9999999999832965,0.0
22.08999999999989,-0.2598916031466618,0.0,-0.00013271435475733367,0.0,0.0,-0.0001170864589142423,0.9999999999832934,0.0
22.09499999999989,-0.2598916257899456,0.0,-0.00013295071623049826,0.0,0.0,-0.00011605712919364464,0.9999999999832867,0.0
22.099999999999888,-0.25989164823205474,0.0,-0.00013318500735479133,0.0,0.0,-0.00011502033115395882,0.9999999999832817,0.0
22.104999999999887,-0.25989167051675394,0.0,-0.00013341721399547785,0.0,0.0,-0.00011397685789219653,0.9999999999832782,0.0
22.109999999999886,-0.25989169268831375,0.0,-0.0001336473236258212,0.0,0.0,-0.00011292752379123139,0.9999999999832704,0.0
22.114999999999885,-0.25989171479140893,0.0,-0.00013387532536796726,0.0,0.0,-0.00011187316247759926,0.9999999999832708,0.0
22.119999999999884,-0.25989173687097156,0.0,-0.00013410121002978975,0.0,0.0,-0.0001108146247321487,0.9999999999832624,0.0
22.124999999999883,-0.25989175897210165,0.0,-0.00013432497013708689,0.0,0.0,-0.00010975277635974501,0.9999999999832551,0.0
22.12999999999988,-0.25989178113992456,0.0,-0.0001345465999628287,0.0,0.0,-0.00010868849602103242,0.9999999999832533,0.0
22.13499999999988,-0.2598918034194641,0.0,-0.00013476609554993746,0.0,0.0,-0.00010762267303421336,0.9999999999832546,0.0
22.13999999999988,-0.2598918258555184,0.0,-0.00013498345473084844,0.0,0.0,-0.00010655620515093861,0.9999999999832544,0.0
22.14499999999988,-0.25989184849253366,0.0,-0.00013519867714299055,0.0,0.0,-0.00010548999631017353,0.9999999999832486,0.0
22.149999999999878,-0.2598918713744784,0.0,-0.00013541176423840368,0.0,0.0,-0.00010442495437867211,0.9999999999832424,0.0
22.154999999999877,-0.25989189454470785,0.0,-0.00013562271928864444,0.0,0.0,-0.00010336198888063336,0.9999999999832355,0.0
22.159999999999876,-0.2598919180458386,0.0,-0.00013583154738761732,0.0,0.0,-0.0001023020087225282,0.9999999999832303,0.0
22.164999999999875,-0.25989194191961723,0.0,-0.0001360382554455447,0.0,0.0,-0.00010124591992092397,0.9999999999832224,0.0
22.169999999999874,-0.259891966206801,0.0,-0.00013624285218149373,0.0,0.0,-0.00010019462333588774,0.999999999983218,0.0
22.174999999999873,-0.25989199094702137,0.0,-0.00013644534810975523,0.0,0.0,-9.914901241778878e-5,0.9999999999832102,0.0
22.179999999999872,-0.25989201617867486,0.0,-0.00013664575552238545,0.0,0.0,-9.810997097246116e-5,0.9999999999832043,0.0
22.18499999999987,-0.25989204193879156,0.0,-0.00013684408846586366,0.0,0.0,-9.707837095109667e-5,0.9999999999831998,0.0
22.18999999999987,-0.259892068262921,0.0,-0.00013704036271561248,0.0,0.0,-9.605507026869825e-5,0.9999999999831934,0.0
22.19499999999987,-0.2598920951850227,0.0,-0.00013723459574392638,0.0,0.0,-9.504091065871273e-5,0.9999999999831899,0.0
22.199999999999868,-0.2598921227373442,0.0,-0.00013742680668492324,0.0,0.0,-9.403671556778431e-5,0.9999999999831826,0.0
22.204999999999867,-0.259892150950331,0.0,-0.00013761701629456946,0.0,0.0,-9.304328809563167e-5,0.9999999999831743,0.0
22.209999999999866,-0.259892179852518,0.0,-0.00013780524690851226,0.0,0.0,-9.206140898566917e-5,0.9999999999831682,0.0
22.214999999999865,-0.25989220947043434,0.0,-0.0001379915223936254,0.0,0.0,-9.109183467199272e-5,0.9999999999831667,0.0
22.219999999999864,-0.25989223982851384,0.0,-0.00013817586809769522,0.0,0.0,-9.013529538551279e-5,0.9999999999831629,0.0
22.224999999999863,-0.2598922709490185,0.0,-0.00013835831079518635,0.0,0.0,-8.919249332639545e-5,0.9999999999831539,0.0
22.229999999999862,-0.25989230285197307,0.0,-0.00013853887862919773,0.0,0.0,-8.82641009060034e-5,0.9999999999831531,0.0
22.23499999999986,-0.2598923355550714,0.0,-0.0001387176010508931,0.0,0.0,-8.735075906293743e-5,0.9999999999831412,0.0
22.23999999999986,-0.2598923690736575,0.0,-0.00013889450875422676,0.0,0.0,-8.64530756590487e-5,0.9999999999831372,0.0
22.24499999999986,-0.2598924034206397,0.0,-0.0001390696336098854,0.0,0.0,-8.557162395676776e-5,0.9999999999831285,0.0
22.249999999999858,-0.2598924386064783,0.0,-0.00013924300859519817,0.0,0.0,-8.470694118353078e-5,0.9999999999831248,0.0
22.254999999999857,-0.2598924746391372,0.0,-0.00013941466772056377,0.0,0.0,-8.385952718733408e-5,0.9999999999831269,0.0
22.259999999999856,-0.2598925115240631,0.0,-0.00013958464595568987,0.0,0.0,-8.302984318447892e-5,0.9999999999831268,0.0
22.264999999999855,-0.25989254926417465,0.0,-0.0001397529791514543,0.0,0.0,-8.221831060531426e-5,0.9999999999831125,0.0
22.269999999999854,-0.2598925878598799,0.0,-0.00013991970395959424,0.0,0.0,-8.14253100393375e-5,0.9999999999831087,0.0
22.274999999999853,-0.2598926273090436,0.0,-0.00014008485775223595,0.0,0.0,-8.065118028204726e-5,0.9999999999831036,0.0
22.279999999999852,-0.2598926676070291,0.0,-0.00014024847853790628,0.0,0.0,-7.989621748741293e-5,0.9999999999830982,0.0
22.28499999999985,-0.25989270874671533,0.0,-0.00014041060487603174,0.0,0.0,-7.916067442642616e-5,0.9999999999830972,0.0
22.28999999999985,-0.259892750718521,0.0,-0.00014057127579092388,0.0,0.0,-7.84447598553284e-5,0.999999999983089,0.0
22.29499999999985,-0.25989279351046585,0.0,-0.0001407305306834264,0.0,0.0,-7.774863799320936e-5,0.9999999999830848,0.0
22.299999999999848,-0.2598928371081983,0.0,-0.0001408884092418683,0.0,0.0,-7.707242811191145e-5,0.999999999983079,0.0
22.304999999999847,-0.2598928814950672,0.0,-0.0001410449513527881,0.0,0.0,-7.641620423805284e-5,0.999999999983073,0.0
22.309999999999846,-0.2598929266521791,0.0,-0.00014120019700978453,0.0,0.0,-7.577999496909127e-5,0.9999999999830634,0.0
22.314999999999845,-0.2598929725584812,0.0,-0.00014135418622242962,0.0,0.0,-7.516378340288038e-5,0.9999999999830617,0.0
22.319999999999844,-0.25989301919082064,0.0,-0.0001415069589251125,0.0,0.0,-7.456750718131538e-5,0.999999999983057,0.0
22.324999999999843,-0.25989306652404587,0.0,-0.00014165855488650764,0.0,0.0,-7.399105864770023e-5,0.9999999999830481,0.0
22.329999999999842,-0.25989311453109554,0.0,-0.0001418090136174402,0.0,0.0,-7.343428511806527e-5,0.9999999999830389,0.0
22.33499999999984,-0.2598931631830949,0.0,-0.0001419583742813743,0.0,0.0,-7.289698926429833e-5,0.9999999999830411,0.0
22.33999999999984,-0.25989321244943603,0.0,-0.0001421066756044087,0.0,0.0,-7.2378929610456e-5,0.9999999999830333,0.0
22.34499999999984,-0.25989326229791543,0.0,-0.00014225395578618127,0.0,0.0,-7.187982113823765e-5,0.9999999999830302,0.0
22.349999999999838,-0.2598933126948113,0.0,-0.0001424002524143403,0.0,0.0,-7.139933600248949e-5,0.9999999999830199,0.0
22.354999999999837,-0.25989336360501947,0.0,-0.00014254560237696862,0.0,0.0,-7.093710435383815e-5,0.9999999999830136,0.0
22.359999999999836,-0.259893414992144,0.0,-0.0001426900417808713,0.0,0.0,-7.049271526661516e-5,0.999999999983007,0.0
22.364999999999835,-0.25989346681862746,0.0,-0.00014283360586822558,0.0,0.0,-7.006571777053161e-5,0.9999999999830114,0.0
22.369999999999834,-0.2598935190458424,0.0,-0.0001429763289387126,0.0,0.0,-6.965562198202324e-5,0.9999999999830063,0.0
22.374999999999833,-0.25989357163423177,0.0,-0.00014311824427184344,0.0,0.0,-6.926190033493262e-5,0.999999999982993,0.0
22.379999999999832,-0.25989362454342185,0.0,-0.00014325938405319177,0.0,0.0,-6.888398890472075e-5,0.9999999999829862,0.0
22.38499999999983,-0.25989367773231703,0.0,-0.0001433997793030689,0.0,0.0,-6.85212888253961e-5,0.9999999999829783,0.0
22.38999999999983,-0.25989373115923253,0.0,-0.0001435394598075443,0.0,0.0,-6.817316779454685e-5,0.9999999999829778,0.0
22.39499999999983,-0.259893784781989,0.0,-0.00014367845405391377,0.0,0.0,-6.783896166245862e-5,0.9999999999829741,0.0
22.399999999999828,-0.25989383855804005,0.0,-0.00014381678916934593,0.0,0.0,-6.751797610113353e-5,0.9999999999829708,0.0
22.404999999999827,-0.2598938924445726,0.0,-0.00014395449085963935,0.0,0.0,-6.720948835123308e-5,0.9999999999829685,0.0
22.409999999999826,-0.2598939463986081,0.0,-0.00014409158335719485,0.0,0.0,-6.691274903802835e-5,0.9999999999829589,0.0
22.414999999999825,-0.25989400037712324,0.0,-0.00014422808936774556,0.0,0.0,-6.662698405656559e-5,0.9999999999829516,0.0
22.419999999999824,-0.25989405433713375,0.0,-0.00014436403002317244,0.0,0.0,-6.63513965177484e-5,0.9999999999829441,0.0
22.424999999999823,-0.25989410823580206,0.0,-0.00014449942483833744,0.0,0.0,-6.608516875133974e-5,0.9999999999829361,0.0
22.429999999999822,-0.2598941620305348,0.0,-0.00014463429167126812,0.0,0.0,-6.582746436087361e-5,0.9999999999829354,0.0
22.43499999999982,-0.2598942156790605,0.0,-0.00014476864668795664,0.0,0.0,-6.557743032532815e-5,0.9999999999829294,0.0
22.43999999999982,-0.25989426913954106,0.0,-0.0001449025043310584,0.0,0.0,-6.533419914125232e-5,0.9999999999829239,0.0
22.44499999999982,-0.25989432237064386,0.0,-0.00014503587729488426,0.0,0.0,-6.509689100050314e-5,0.9999999999829188,0.0
22.449999999999818,-0.2598943753316253,0.0,-0.00014516877650219695,0.0,0.0,-6.486461599767429e-5,0.9999999999829111,0.0
22.454999999999817,-0.25989442798242,0.0,-0.0001453012110871968,0.0,0.0,-6.463647636229669e-5,0.9999999999829107,0.0
22.459999999999816,-0.25989448028370227,0.0,-0.00014543318838346198,0.0,0.0,-6.441156870878179e-5,0.9999999999829122,0.0
22.464999999999815,-0.25989453219696235,0.0,-0.00014556471391583697,0.0,0.0,-6.418898629974995e-5,0.999999999982909,0.0
22.469999999999814,-0.2598945836845869,0.0,-0.00014569579139727534,0.0,0.0,-6.396782131593698e-5,0.9999999999829052,0.0
22.474999999999813,-0.2598946347099132,0.0,-0.00014582642272974178,0.0,0.0,-6.37471671286749e-5,0.9999999999828997,0.0
22.479999999999812,-0.259894685237298,0.0,-0.00014595660801065835,0.0,0.0,-6.352612056702289e-5,0.9999999999828955,0.0
