time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.569999999999794,-0.3918649954879168,0.0,-0.007763622442626985,0.0,0.0,0.005647738399162694,1.0000000002289275,0.0
22.574999999999793,-0.39186677659928987,0.0,-0.007752336567124436,0.0,0.0,0.00564420925229701,1.0000000002290064,0.0
22.579999999999792,-0.3918685558518093,0.0,-0.007741057820486064,0.0,0.0,0.00564067616376763,1.0000000002290803,0.0
22.58499999999979,-0.3918703332773983,0.0,-0.007729786214535409,0.0,0.0,0.0056371390160305165,1.000000000229157,0.0
22.58999999999979,-0.3918721089007338,0.0,-0.007718521758138305,0.0,0.0,0.005633597682349577,1.0000000002292353,0.0
22.59499999999979,-0.3918738827397824,0.0,-0.007707264457207971,0.0,0.0,0.005630052029438172,1.0000000002293123,0.0
22.59999999999979,-0.3918756548064275,0.0,-0.007696014314888946,0.0,0.0,0.005626501920214794,1.0000000002293932,0.0
22.604999999999787,-0.391877425107097,0.0,-0.007684771331883125,0.0,0.0,0.00562294721667036,1.0000000002294656,0.0
22.609999999999786,-0.39187919364338675,0.0,-0.007673535506907931,0.0,0.0,0.005619387782685732,1.0000000002295437,0.0
22.614999999999785,-0.3918809604124723,0.0,-0.007662306837257202,0.0,0.0,0.005615823486686074,1.000000000229623,0.0
22.619999999999784,-0.3918827254073515,0.0,-0.007651085319406007,0.0,0.0,0.005612254204006085,1.000000000229699,0.0
22.624999999999783,-0.391884488616833,0.0,-0.007639870949576501,0.0,0.0,0.005608679818828946,1.0000000002297744,0.0
22.629999999999782,-0.3918862500252969,0.0,-0.007628663724265759,0.0,0.0,0.005605100225684195,1.0000000002298564,0.0
22.63499999999978,-0.3918880096123125,0.0,-0.007617463640806628,0.0,0.0,0.005601515330630994,1.0000000002299332,0.0
22.63999999999978,-0.39188976735230796,0.0,-0.007606270697896024,0.0,0.0,0.0055979250521527215,1.0000000002300105,0.0
22.64499999999978,-0.39189152321433046,0.0,-0.007595084895947693,0.0,0.0,0.005594329321726823,1.000000000230091,0.0
22.64999999999978,-0.3918932771620127,0.0,-0.0075839062372845545,0.0,0.0,0.005590728084179758,1.0000000002301606,0.0
22.654999999999777,-0.39189502915379254,0.0,-0.007572734726441811,0.0,0.0,0.005587121298062466,1.000000000230247,0.0
22.659999999999776,-0.3918967791431651,0.0,-0.007561570370426259,0.0,0.0,0.005583508936075992,1.000000000230329,0.0
22.664999999999775,-0.3918985270791394,0.0,-0.007550413178809112,0.0,0.0,0.00557989098550327,1.0000000002304064,0.0
22.669999999999774,-0.3919002729066598,0.0,-0.0075392631637491055,0.0,0.0,0.005576267448236041,1.000000000230483,0.0
22.674999999999773,-0.3919020165670307,0.0,-0.007528120339965614,0.0,0.0,0.005572638340449016,1.0000000002305678,0.0
22.679999999999772,-0.39190375799831,0.0,-0.007516984724631803,0.0,0.0,0.00556900369209316,1.000000000230649,0.0
22.68499999999977,-0.3919054971357384,0.0,-0.0075058563371874255,0.0,0.0,0.005565363546119327,1.0000000002307265,0.0
22.68999999999977,-0.3919072339121455,0.0,-0.007494735199081937,0.0,0.0,0.005561717957360409,1.0000000002307932,0.0
22.69499999999977,-0.3919089682584219,0.0,-0.007483621333478813,0.0,0.0,0.005558066990974983,1.000000000230877,0.0
22.69999999999977,-0.39191070010392204,0.0,-0.0074725147648817755,0.0,0.0,0.005554410720764189,1.000000000230948,0.0
22.704999999999767,-0.39191242937707715,0.0,-0.007461415518672913,0.0,0.0,0.00555074922749575,1.0000000002310256,0.0
22.709999999999766,-0.39191415600591845,0.0,-0.007450323620593429,0.0,0.0,0.005547082597180125,1.0000000002311007,0.0
22.714999999999765,-0.39191587991876886,0.0,-0.007439239096175013,0.0,0.0,0.005543410919445289,1.0000000002311833,0.0
22.719999999999764,-0.39191760104493617,0.0,-0.007428161970138687,0.0,0.0,0.00553973428610546,1.0000000002312566,0.0
22.724999999999763,-0.39191931931556123,0.0,-0.00741709226578444,0.0,0.0,0.00553605279000686,1.0000000002313278,0.0
22.729999999999762,-0.3919210346644912,0.0,-0.007406030004401067,0.0,0.0,0.0055323665242031535,1.0000000002314078,0.0
22.73499999999976,-0.3919227470292154,0.0,-0.0073949752047267545,0.0,0.0,0.005528675581501977,1.0000000002314777,0.0
22.73999999999976,-0.3919244563519344,0.0,-0.007383927882493126,0.0,0.0,0.005524980054390852,1.0000000002315532,0.0
22.74499999999976,-0.3919261625805594,0.0,-0.007372888050086773,0.0,0.0,0.005521280035275579,1.0000000002316323,0.0
22.74999999999976,-0.3919278656697604,0.0,-0.007361855716351895,0.0,0.0,0.005517575616965186,1.0000000002317104,0.0
22.754999999999757,-0.3919295655819684,0.0,-0.007350830886551023,0.0,0.0,0.005513866893344221,1.000000000231801,0.0
22.759999999999756,-0.3919312622882359,0.0,-0.007339813562482395,0.0,0.0,0.005510153960139331,1.0000000002318812,0.0
22.764999999999755,-0.3919329557690857,0.0,-0.007328803742759949,0.0,0.0,0.00550643691567323,1.0000000002319636,0.0
22.769999999999754,-0.3919346460151205,0.0,-0.007317801423235428,0.0,0.0,0.005502715861497387,1.000000000232042,0.0
22.774999999999753,-0.3919363330275397,0.0,-0.00730680659754197,0.0,0.0,0.005498990902821417,1.000000000232118,0.0
22.779999999999752,-0.3919380168184651,0.0,-0.007295819257726273,0.0,0.0,0.005495262148665841,1.0000000002321945,0.0
22.78499999999975,-0.3919396974110899,0.0,-0.007284839394931793,0.0,0.0,0.005491529711701746,1.0000000002322764,0.0
22.78999999999975,-0.39194137483962477,0.0,-0.0072738670000909965,0.0,0.0,0.0054877937077560356,1.000000000232355,0.0
22.79499999999975,-0.39194304914907235,0.0,-0.00726290206459208,0.0,0.0,0.005484054254992205,1.0000000002324347,0.0
22.79999999999975,-0.3919447203947527,0.0,-0.00725194458088662,0.0,0.0,0.00548031147279528,1.0000000002325165,0.0
22.804999999999747,-0.3919463886416137,0.0,-0.007240994543012445,0.0,0.0,0.005476565480411765,1.000000000232591,0.0
22.809999999999746,-0.3919480539633542,0.0,-0.0072300519470210045,0.0,0.0,0.005472816395402442,1.0000000002326765,0.0
22.814999999999745,-0.3919497164412616,0.0,-0.007219116791294805,0.0,0.0,0.005469064331968898,1.0000000002327494,0.0
22.819999999999744,-0.39195137616298403,0.0,-0.007208189076764682,0.0,0.0,0.005465309399211726,1.0000000002328242,0.0
22.824999999999743,-0.3919530332210612,0.0,-0.007197268807024228,0.0,0.0,0.00546155169937226,1.0000000002329015,0.0
22.829999999999742,-0.39195468771141634,0.0,-0.0071863559883520965,0.0,0.0,0.005457791326102567,1.0000000002329872,0.0
22.83499999999974,-0.39195633973176935,0.0,-0.007175450629650453,0.0,0.0,0.00545402836279698,1.0000000002330638,0.0
22.83999999999974,-0.39195798938012805,0.0,-0.007164552742304885,0.0,0.0,0.0054502628810138825,1.0000000002331448,0.0
22.84499999999974,-0.39195963675325457,0.0,-0.0071536623399686625,0.0,0.0,0.005446494939011354,1.0000000002332279,0.0
22.84999999999974,-0.3919612819452856,0.0,-0.007142779438270824,0.0,0.0,0.0054427245804329165,1.0000000002333111,0.0
22.854999999999738,-0.39196292504646313,0.0,-0.007131904054460948,0.0,0.0,0.005438951833136887,1.0000000002333846,0.0
22.859999999999737,-0.39196456614205105,0.0,-0.007121036206995376,0.0,0.0,0.005435176708205534,1.0000000002334668,0.0
22.864999999999736,-0.3919662053113506,0.0,-0.007110175915057849,0.0,0.0,0.005431399199205801,1.0000000002335545,0.0
22.869999999999735,-0.3919678426269327,0.0,-0.007099323198037039,0.0,0.0,0.005427619281744444,1.000000000233632,0.0
22.874999999999734,-0.3919694781540737,0.0,-0.007088478074972426,0.0,0.0,0.005423836913358397,1.000000000233715,0.0
22.879999999999733,-0.39197111195029366,0.0,-0.0070776405639898544,0.0,0.0,0.005420052033794158,1.0000000002338014,0.0
22.88499999999973,-0.39197274406512267,0.0,-0.00706681068175493,0.0,0.0,0.005416264565722452,1.0000000002338878,0.0
22.88999999999973,-0.3919743745400392,0.0,-0.007055988442972786,0.0,0.0,0.005412474415887452,1.0000000002339766,0.0
22.89499999999973,-0.39197600340857275,0.0,-0.007045173859967172,0.0,0.0,0.005408681476693027,1.0000000002340592,0.0
22.89999999999973,-0.3919776306966182,0.0,-0.007034366942371275,0.0,0.0,0.005404885628206044,1.0000000002341383,0.0
22.904999999999728,-0.39197925642290243,0.0,-0.00702356769695258,0.0,0.0,0.005401086740522181,1.0000000002342255,0.0
22.909999999999727,-0.3919808805995676,0.0,-0.007012776127591321,0.0,0.0,0.005397284676417272,1.0000000002343146,0.0
22.914999999999726,-0.3919825032328702,0.0,-0.007001992235417819,0.0,0.0,0.0053934792941883625,1.000000000234393,0.0
22.919999999999725,-0.39198412432389546,0.0,-0.006991216019093839,0.0,0.0,0.00538967045058442,1.0000000002344756,0.0
22.924999999999724,-0.39198574386912166,0.0,-0.006980447475222931,0.0,0.0,0.005385858003675803,1.0000000002345597,0.0
22.929999999999723,-0.39198736186084554,0.0,-0.006969686598868416,0.0,0.0,0.005382041815483461,1.0000000002346485,0.0
22.93499999999972,-0.39198897828733015,0.0,-0.006958933384132844,0.0,0.0,0.005378221754266719,1.000000000234734,0.0
22.93999999999972,-0.391990593132721,0.0,-0.006948187824762756,0.0,0.0,0.005374397696388497,1.0000000002348173,0.0
22.94499999999972,-0.39199220637675636,0.0,-0.006937449914739678,0.0,0.0,0.005370569527713082,1.000000000234907,0.0
22.94999999999972,-0.391993817994396,0.0,-0.006926719648827826,0.0,0.0,0.0053667371445797925,1.0000000002349945,0.0
22.954999999999718,-0.39199542795557024,0.0,-0.0069159970230563625,0.0,0.0,0.005362900454466123,1.0000000002350795,0.0
22.959999999999717,-0.39199703622509663,0.0,-0.006905282035129329,0.0,0.0,0.005359059376487313,1.0000000002351666,0.0
22.964999999999716,-0.39199864276281265,0.0,-0.0068945746847562765,0.0,0.0,0.005355213841863868,1.000000000235246,0.0
22.969999999999715,-0.3920002475239408,0.0,-0.00688387497390501,0.0,0.0,0.0053513637944204735,1.000000000235327,0.0
22.974999999999714,-0.3920018504595167,0.0,-0.006873182906969165,0.0,0.0,0.005347509191096516,1.000000000235413,0.0
22.979999999999713,-0.3920034515168597,0.0,-0.006862498490856076,0.0,0.0,0.005343650002388031,1.0000000002354994,0.0
22.98499999999971,-0.3920050506400204,0.0,-0.00685182173499942,0.0,0.0,0.00533978621262126,1.0000000002355804,0.0
22.98999999999971,-0.39200664777018007,0.0,-0.0068411526513102415,0.0,0.0,0.005335917819963168,1.0000000002356628,0.0
22.99499999999971,-0.39200824284598135,0.0,-0.0068304912540555415,0.0,0.0,0.005332044836114484,1.0000000002357432,0.0
22.99999999999971,-0.3920098358038742,0.0,-0.0068198375596867575,0.0,0.0,0.005328167285687541,1.0000000002358311,0.0
23.004999999999708,-0.3920114265784234,0.0,-0.006809191586605378,0.0,0.0,0.005324285205282751,1.0000000002359197,0.0
23.009999999999707,-0.3920130151026766,0.0,-0.006798553354868446,0.0,0.0,0.005320398642311975,1.0000000002360037,0.0
23.014999999999706,-0.39201460130855964,0.0,-0.006787922885832076,0.0,0.0,0.005316507653635625,1.0000000002360911,0.0
23.019999999999705,-0.3920161851272795,0.0,-0.006777300201735722,0.0,0.0,0.0053126123040993945,1.0000000002361704,0.0
23.024999999999704,-0.3920177664898401,0.0,-0.006766685325231735,0.0,0.0,0.00530871266505036,1.0000000002362515,0.0
23.029999999999703,-0.3920193453275691,0.0,-0.006756078278818533,0.0,0.0,0.005304808812911571,1.0000000002363372,0.0
23.0349999999997,-0.392020921572746,0.0,-0.00674547908431352,0.0,0.0,0.005300900827953736,1.0000000002364233,0.0
23.0399999999997,-0.392022495159325,0.0,-0.006734887762302265,0.0,0.0,0.005296988793265381,1.0000000002365075,0.0
23.0449999999997,-0.3920240660237486,0.0,-0.006724304331574435,0.0,0.0,0.005293072793995253,1.0000000002365848,0.0
23.0499999999997,-0.3920256341058681,0.0,-0.006713728808631542,0.0,0.0,0.005289152916906018,1.000000000236671,0.0
23.054999999999698,-0.3920271993498826,0.0,-0.006703161207268559,0.0,0.0,0.005285229250229421,1.0000000002367495,0.0
23.059999999999697,-0.3920287617054128,0.0,-0.006692601538264658,0.0,0.0,0.005281301883796306,1.0000000002368317,0.0
23.064999999999696,-0.39203032112851116,0.0,-0.006682049809198086,0.0,0.0,0.005277370909393824,1.000000000236919,0.0
23.069999999999695,-0.39203187758266667,0.0,-0.006671506024403879,0.0,0.0,0.005273436421282076,1.0000000002369998,0.0
23.074999999999694,-0.39203343103976973,0.0,-0.006660970185076737,0.0,0.0,0.005269498516786538,1.0000000002370824,0.0
23.079999999999693,-0.3920349814809263,0.0,-0.006650442289549214,0.0,0.0,0.005265557296902104,1.000000000237171,0.0
23.08499999999969,-0.3920365288971528,0.0,-0.006639922333690682,0.0,0.0,0.005261612866755526,1.0000000002372509,0.0
23.08999999999969,-0.39203807328995766,0.0,-0.006629410311355725,0.0,0.0,0.005257665335744385,1.0000000002373295,0.0
23.09499999999969,-0.39203961467169846,0.0,-0.006618906214924305,0.0,0.0,0.00525371481753392,1.0000000002374123,0.0
23.09999999999969,-0.39204115306573284,0.0,-0.006608410035923551,0.0,0.0,0.005249761429854954,1.0000000002374823,0.0
23.104999999999688,-0.3920426885064087,0.0,-0.0065979217656581095,0.0,0.0,0.005245805293985422,1.0000000002375617,0.0
23.109999999999687,-0.3920442210387032,0.0,-0.006587441395803813,0.0,0.0,0.005241846533907845,1.000000000237632,0.0
23.114999999999686,-0.3920457507177492,0.0,-0.006576968918946172,0.0,0.0,0.00523788527517113,1.0000000002377138,0.0
23.119999999999685,-0.3920472776080039,0.0,-0.006566504329037767,0.0,0.0,0.0052339216435128896,1.0000000002377887,0.0
23.124999999999684,-0.39204880178231416,0.0,-0.006556047621751909,0.0,0.0,0.00522995576333102,1.0000000002378662,0.0
23.129999999999683,-0.3920503233207084,0.0,-0.006545598794731048,0.0,0.0,0.005225987756034627,1.0000000002379434,0.0
23.134999999999682,-0.3920518423090804,0.0,-0.006535157847746897,0.0,0.0,0.005222017738284557,1.0000000002380196,0.0
23.13999999999968,-0.3920533588377565,0.0,-0.006524724782781984,0.0,0.0,0.0052180458201903784,1.0000000002381009,0.0
23.14499999999968,-0.3920548729999796,0.0,-0.006514299604033151,0.0,0.0,0.005214072103533463,1.0000000002381781,0.0
23.14999999999968,-0.3920563848904182,0.0,-0.006503882317854769,0.0,0.0,0.005210096680053039,1.0000000002382545,0.0
23.154999999999678,-0.39205789460367313,0.0,-0.006493472932647952,0.0,0.0,0.005206119629823548,1.0000000002383274,0.0
23.159999999999677,-0.3920594022328786,0.0,-0.006483071458699391,0.0,0.0,0.0052021410197508194,1.000000000238406,0.0
23.164999999999676,-0.39206090786836145,0.0,-0.006472677907975198,0.0,0.0,0.005198160902215828,1.0000000002384803,0.0
23.169999999999675,-0.3920624115964655,0.0,-0.006462292293865458,0.0,0.0,0.005194179313890362,1.0000000002385498,0.0
23.174999999999674,-0.3920639134984941,0.0,-0.0064519146308506525,0.0,0.0,0.005190196274736596,1.0000000002386267,0.0
23.179999999999673,-0.3920654136497652,0.0,-0.006441544934119716,0.0,0.0,0.005186211787249392,1.000000000238705,0.0
23.184999999999672,-0.3920669121188609,0.0,-0.0064311832191699635,0.0,0.0,0.005182225835992326,1.0000000002387808,0.0
23.18999999999967,-0.3920684089670211,0.0,-0.006420829501360182,0.0,0.0,0.005178238387471305,1.0000000002388527,0.0
23.19499999999967,-0.39206990424769994,0.0,-0.006410483795448608,0.0,0.0,0.005174249390368403,1.0000000002389193,0.0
23.19999999999967,-0.3920713980063172,0.0,-0.006400146115134647,0.0,0.0,0.0051702587761898195,1.0000000002390008,0.0
23.204999999999668,-0.3920728902801327,0.0,-0.00638981647262591,0.0,0.0,0.005166266460347289,1.0000000002390812,0.0
23.209999999999667,-0.3920743810983903,0.0,-0.006379494878266112,0.0,0.0,0.00516227234367702,1.000000000239158,0.0
23.214999999999666,-0.39207587048260695,0.0,-0.006369181340249618,0.0,0.0,0.005158276314362534,1.0000000002392362,0.0
23.219999999999665,-0.3920773584470307,0.0,-0.00635887586445107,0.0,0.0,0.0051542782502185525,1.0000000002393128,0.0
23.224999999999664,-0.39207884499926987,0.0,-0.006348578454383386,0.0,0.0,0.005150278021255332,1.0000000002393972,0.0
23.229999999999663,-0.39208033014098714,0.0,-0.006338289111297121,0.0,0.0,0.005146275492431804,1.0000000002394827,0.0
23.234999999999662,-0.39208181386864677,0.0,-0.006328007834387639,0.0,0.0,0.005142270526509854,1.0000000002395464,0.0
23.23999999999966,-0.39208329617427473,0.0,-0.0063177346211059325,0.0,0.0,0.005138262986842463,1.000000000239623,0.0
23.24499999999966,-0.3920847770459556,0.0,-0.006307469467563612,0.0,0.0,0.005134252739937957,1.0000000002397054,0.0
23.24999999999966,-0.39208625646822265,0.0,-0.006297212368977043,0.0,0.0,0.0051302396576882806,1.0000000002397798,0.0
23.254999999999658,-0.39208773442221156,0.0,-0.00628696332011712,0.0,0.0,0.005126223619171403,1.0000000002398601,0.0
23.259999999999657,-0.3920892108855222,0.0,-0.006276722315773614,0.0,0.0,0.00512220451207375,1.0000000002399367,0.0
23.264999999999656,-0.3920906858319996,0.0,-0.006266489351192679,0.0,0.0,0.005118182233703666,1.000000000240011,0.0
23.269999999999655,-0.39209215923145496,0.0,-0.006256264422461265,0.0,0.0,0.005114156691662656,1.0000000002400828,0.0
23.274999999999654,-0.3920936310495003,0.0,-0.0062460475268312395,0.0,0.0,0.00511012780430683,1.0000000002401586,0.0
23.279999999999653,-0.39209510124754554,0.0,-0.006235838662983384,0.0,0.0,0.0051060955011334435,1.0000000002402325,0.0
23.284999999999652,-0.3920965697830236,0.0,-0.006225637831237498,0.0,0.0,0.005102059723193504,1.0000000002403089,0.0
23.28999999999965,-0.39209803660972437,0.0,-0.006215445033707551,0.0,0.0,0.00509802042355143,1.0000000002403813,0.0
23.29499999999965,-0.3920995016782222,0.0,-0.006205260274400999,0.0,0.0,0.005093977567732567,1.0000000002404474,0.0
23.29999999999965,-0.39210096493629537,0.0,-0.006195083559267938,0.0,0.0,0.005089931134046389,1.0000000002405183,0.0
23.304999999999648,-0.3921024263292804,0.0,-0.006184914896191218,0.0,0.0,0.005085881113685992,1.0000000002405933,0.0
23.309999999999647,-0.3921038858004106,0.0,-0.006174754294904782,0.0,0.0,0.0050818275105557874,1.0000000002406657,0.0
23.314999999999646,-0.3921053432911257,0.0,-0.006164601767149461,0.0,0.0,0.005077770340877722,1.0000000002407397,0.0
23.319999999999645,-0.3921067987414053,0.0,-0.006154457326239007,0.0,0.0,0.005073709632193458,1.0000000002408205,0.0
23.324999999999644,-0.39210825209009953,0.0,-0.006144320986951897,0.0,0.0,0.0050696454224727905,1.0000000002408969,0.0
23.329999999999643,-0.39210970327532735,0.0,-0.006134192765309899,0.0,0.0,0.005065577758988285,1.0000000002409706,0.0
23.334999999999642,-0.392111152234885,0.0,-0.006124072678261573,0.0,0.0,0.005061506696975667,1.0000000002410445,0.0
23.33999999999964,-0.3921125989066904,0.0,-0.0061139607433389545,0.0,0.0,0.005057432298337517,1.0000000002411085,0.0
23.34499999999964,-0.392114043229318,0.0,-0.006103856978244327,0.0,0.0,0.0050533546304387805,1.0000000002411813,0.0
23.34999999999964,-0.39211548514251704,0.0,-0.006093761400389225,0.0,0.0,0.005049273765043131,1.0000000002412481,0.0
23.354999999999638,-0.39211692458789715,0.0,-0.006083674026414743,0.0,0.0,0.005045189777453191,1.0000000002413207,0.0
23.359999999999637,-0.3921183615096127,0.0,-0.00607359487172391,0.0,0.0,0.005041102745875206,1.0000000002413953,0.0
23.364999999999636,-0.39211979585515966,0.0,-0.006063523950048472,0.0,0.0,0.005037012751043866,1.0000000002414648,0.0
23.369999999999635,-0.3921212275762388,0.0,-0.006053461273063155,0.0,0.0,0.005032919876117068,1.0000000002415397,0.0
23.374999999999634,-0.3921226566296104,0.0,-0.006043406850081964,0.0,0.0,0.005028824206799773,1.000000000241616,0.0
23.379999999999633,-0.392124082977985,0.0,-0.006033360687859004,0.0,0.0,0.005024725831643394,1.0000000002416896,0.0
23.384999999999632,-0.3921255065908815,0.0,-0.006023322790500021,0.0,0.0,0.005020624842463449,1.0000000002417628,0.0
23.38999999999963,-0.39212692744539923,0.0,-0.0060132931594879604,0.0,0.0,0.005016521334800525,1.000000000241832,0.0
23.39499999999963,-0.39212834552693093,0.0,-0.006003271793823442,0.0,0.0,0.005012415408344026,1.0000000002419116,0.0
23.39999999999963,-0.39212976082969614,0.0,-0.005993258690275071,0.0,0.0,0.005008307167235037,1.0000000002419849,0.0
23.404999999999628,-0.3921311733572175,0.0,-0.005983253843730937,0.0,0.0,0.005004196720188685,1.0000000002420535,0.0
23.409999999999627,-0.3921325831225946,0.0,-0.005973257247621582,0.0,0.0,0.0050000841803842285,1.0000000002421208,0.0
23.414999999999626,-0.3921339901486361,0.0,-0.005963268894395531,0.0,0.0,0.004995969665098051,1.0000000002421923,0.0
23.419999999999625,-0.39213539446782025,0.0,-0.005953288776021186,0.0,0.0,0.004991853295057323,1.0000000002422655,0.0
23.424999999999624,-0.39213679612209157,0.0,-0.005943316884485128,0.0,0.0,0.004987735193518368,1.0000000002423335,0.0
23.429999999999623,-0.3921381951624844,0.0,-0.005933353212266276,0.0,0.0,0.004983615485085099,1.0000000002423997,0.0
23.434999999999622,-0.39213959164853135,0.0,-0.005923397752763831,0.0,0.0,0.004979494294300222,1.000000000242472,0.0
23.43999999999962,-0.3921409856474619,0.0,-0.005913450500661742,0.0,0.0,0.00497537174405991,1.0000000002425402,0.0
23.44499999999962,-0.39214237723325673,0.0,-0.005903511452217968,0.0,0.0,0.004971247953909349,1.0000000002426086,0.0
23.44999999999962,-0.392143766485499,0.0,-0.005893580605467054,0.0,0.0,0.00496712303829229,1.0000000002426819,0.0
23.454999999999618,-0.39214515348810763,0.0,-0.005883657960405419,0.0,0.0,0.004962997104711037,1.0000000002427514,0.0
23.459999999999617,-0.3921465383280232,0.0,-0.005873743519102172,0.0,0.0,0.004958870251934993,1.0000000002428213,0.0
23.464999999999616,-0.39214792109382757,0.0,-0.0058638372856288125,0.0,0.0,0.004954742568455368,1.0000000002428915,0.0
23.469999999999615,-0.3921493018743951,0.0,-0.005853939266001255,0.0,0.0,0.0049506141309306525,1.0000000002429639,0.0
23.474999999999614,-0.3921506807575652,0.0,-0.005844049468067401,0.0,0.0,0.004946485002742557,1.00000000024303,0.0
23.479999999999613,-0.3921520578289243,0.0,-0.005834167901353507,0.0,0.0,0.004942355232668888,1.0000000002430995,0.0
23.484999999999612,-0.3921534331706229,0.0,-0.005824294576839993,0.0,0.0,0.004938224853736732,1.000000000243159,0.0
23.48999999999961,-0.3921548068603761,0.0,-0.005814429506620675,0.0,0.0,0.0049340938823485125,1.00000000024323,0.0
23.49499999999961,-0.39215617897048394,0.0,-0.005804572703537663,0.0,0.0,0.0049299623175891,1.0000000002433056,0.0
23.49999999999961,-0.3921575495670378,0.0,-0.005794724180769789,0.0,0.0,0.00492583014080202,1.0000000002433702,0.0
23.504999999999608,-0.3921589187092785,0.0,-0.005784883951380156,0.0,0.0,0.004921697315492923,1.0000000002434435,0.0
23.509999999999607,-0.39216028644901807,0.0,-0.00577505202781501,0.0,0.0,0.0049175637876287415,1.0000000002435114,0.0
23.514999999999606,-0.3921616528303184,0.0,-0.005765228421388366,0.0,0.0,0.004913429486363929,1.0000000002435743,0.0
23.519999999999605,-0.3921630178893197,0.0,-0.0057554131418244,0.0,0.0,0.004909294325142902,1.0000000002436473,0.0
23.524999999999604,-0.3921643816542385,0.0,-0.005745606196887316,0.0,0.0,0.004905158203184549,1.000000000243726,0.0
23.529999999999603,-0.3921657441456007,0.0,-0.00573580759208683,0.0,0.0,0.004901021007387764,1.000000000243797,0.0
23.534999999999602,-0.39216710537669497,0.0,-0.005726017330487821,0.0,0.0,0.004896882614607068,1.0000000002438725,0.0
23.5399999999996,-0.3921684653541308,0.0,-0.005716235412651552,0.0,0.0,0.004892742894216777,1.0000000002439389,0.0
23.5449999999996,-0.3921698240786086,0.0,-0.005706461836741884,0.0,0.0,0.004888601710840705,1.0000000002440015,0.0
23.5499999999996,-0.3921711815457045,0.0,-0.005696696598790366,0.0,0.0,0.004884458927134783,1.0000000002440645,0.0
23.5549999999996,-0.39217253774665267,0.0,-0.005686939693056746,0.0,0.0,0.004880314406554587,1.000000000244136,0.0
23.559999999999597,-0.39217389266898933,0.0,-0.00567719111247891,0.0,0.0,0.004876168015948959,1.0000000002442127,0.0
23.564999999999596,-0.3921752462969938,0.0,-0.0056674508492110046,0.0,0.0,0.004872019627804328,1.0000000002442837,0.0
23.569999999999595,-0.3921765986118747,0.0,-0.005657718895184231,0.0,0.0,0.004867869122071471,1.0000000002443488,0.0
23.574999999999594,-0.3921779495916947,0.0,-0.00564799524265662,0.0,0.0,0.0048637163875085,1.0000000002444245,0.0
23.579999999999593,-0.3921792992110875,0.0,-0.005638279884717733,0.0,0.0,0.0048595613225529705,1.000000000244493,0.0
23.584999999999592,-0.3921806474410389,0.0,-0.005628572815729687,0.0,0.0,0.004855403835808847,1.0000000002445617,0.0
23.58999999999959,-0.3921819942487095,0.0,-0.00561887403168607,0.0,0.0,0.004851243846292421,1.0000000002446285,0.0
23.59499999999959,-0.39218333959749807,0.0,-0.005609183530493611,0.0,0.0,0.004847081283596927,1.0000000002447014,0.0
23.59999999999959,-0.39218468344727103,0.0,-0.005599501312163593,0.0,0.0,0.004842916088108586,1.0000000002447704,0.0
23.60499999999959,-0.39218602575478745,0.0,-0.005589827378922649,0.0,0.0,0.004838748211318043,1.00000000024485,0.0
23.609999999999587,-0.3921873664740924,0.0,-0.005580161735241087,0.0,0.0,0.0048345776161890786,1.0000000002449145,0.0
23.614999999999586,-0.39218870555700813,0.0,-0.005570504387792531,0.0,0.0,0.004830404277490378,1.0000000002449871,0.0
23.619999999999585,-0.39219004295344195,0.0,-0.005560855345354429,0.0,0.0,0.004826228181983154,1.0000000002450562,0.0
23.624999999999584,-0.39219137861175346,0.0,-0.005551214618663269,0.0,0.0,0.004822049328383475,1.0000000002451275,0.0
23.629999999999583,-0.39219271247904103,0.0,-0.005541582220236929,0.0,0.0,0.004817867727055985,1.000000000245199,0.0
23.634999999999582,-0.3921940445014426,0.0,-0.005531958164179951,0.0,0.0,0.0048136833994119,1.0000000002452554,0.0
23.63999999999958,-0.3921953746244956,0.0,-0.005522342465899093,0.0,0.0,0.004809496377127475,1.0000000002453235,0.0
23.64499999999958,-0.3921967027934158,0.0,-0.005512735141757284,0.0,0.0,0.004805306701189789,1.0000000002453904,0.0
23.64999999999958,-0.3921980289535176,0.0,-0.005503136208738414,0.0,0.0,0.004801114420742079,1.0000000002454579,0.0
23.65499999999958,-0.39219935305062803,0.0,-0.0054935456840515505,0.0,0.0,0.004796919591907022,1.0000000002455336,0.0
23.659999999999577,-0.3922006750315306,0.0,-0.005483963584678748,0.0,0.0,0.004792722276658053,1.0000000002456002,0.0
23.664999999999576,-0.39220199484453444,0.0,-0.005474389926908775,0.0,0.0,0.004788522541783302,1.0000000002456761,0.0
23.669999999999575,-0.39220331243998086,0.0,-0.005464824725863446,0.0,0.0,0.004784320458010936,1.0000000002457374,0.0
23.674999999999574,-0.39220462777093484,0.0,-0.0054552679950397795,0.0,0.0,0.004780116099347432,1.0000000002458067,0.0
23.679999999999573,-0.39220594079379034,0.0,-0.005445719745904527,0.0,0.0,0.004775909542637003,1.000000000245874,0.0
23.684999999999572,-0.3922072514690207,0.0,-0.0054361799875770785,0.0,0.0,0.004771700867334071,1.0000000002459515,0.0
