time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.79499999999975,-0.39112971690156917,0.0,-3.7050836119989494e-7,0.0,0.0,-9.620570088058472e-8,1.000000000119989,0.0
22.79999999999975,-0.3911325340952952,0.0,-3.7123621231954784e-7,0.0,0.0,-9.573199959578976e-8,1.0000000001200564,0.0
22.804999999999747,-0.3911353472010095,0.0,-3.7198354028294967e-7,0.0,0.0,-9.517768669812382e-8,1.0000000001201295,0.0
22.809999999999746,-0.3911381562291812,0.0,-3.7274303702622413e-7,0.0,0.0,-9.454588836225325e-8,1.000000000120197,0.0
22.814999999999745,-0.39114096119201036,0.0,-3.73506070388413e-7,0.0,0.0,-9.38406977480169e-8,1.0000000001202674,0.0
22.819999999999744,-0.39114376210284696,0.0,-3.7426293451187087e-7,0.0,0.0,-9.306708731362384e-8,1.0000000001203335,0.0
22.824999999999743,-0.3911465589756853,0.0,-3.750031918811625e-7,0.0,0.0,-9.223078795052991e-8,1.0000000001203928,0.0
22.829999999999742,-0.3911493518247191,0.0,-3.7571608567030235e-7,0.0,0.0,-9.133815125940414e-8,1.0000000001204643,0.0
22.83499999999974,-0.3911521406639262,0.0,-3.763909765114315e-7,0.0,0.0,-9.039599745911536e-8,1.000000000120529,0.0
22.83999999999974,-0.39115492550674374,0.0,-3.770181774068182e-7,0.0,0.0,-8.941130740999781e-8,1.0000000001205978,0.0
22.84499999999974,-0.3911577063659366,0.0,-3.7758890407413315e-7,0.0,0.0,-8.83913203429676e-8,1.0000000001206715,0.0
22.84999999999974,-0.3911604832532723,0.0,-3.780960695122515e-7,0.0,0.0,-8.734336070116006e-8,1.0000000001207396,0.0
22.854999999999738,-0.3911632561795181,0.0,-3.7853463555337363e-7,0.0,0.0,-8.627464103978105e-8,1.0000000001208142,0.0
22.859999999999737,-0.3911660251543338,0.0,-3.7890182347580237e-7,0.0,0.0,-8.519228434332449e-8,1.0000000001208822,0.0
22.864999999999736,-0.3911687901862878,0.0,-3.791972602515403e-7,0.0,0.0,-8.410331703550405e-8,1.0000000001209475,0.0
22.869999999999735,-0.39117155128288084,0.0,-3.794229981556041e-7,0.0,0.0,-8.30146830964329e-8,1.0000000001210216,0.0
22.874999999999734,-0.39117430845059853,0.0,-3.7958340735541607e-7,0.0,0.0,-8.193327792876265e-8,1.000000000121092,0.0
22.879999999999733,-0.3911770616950625,0.0,-3.796849574501382e-7,0.0,0.0,-8.086599536261813e-8,1.0000000001211575,0.0
22.88499999999973,-0.39117981102119914,0.0,-3.7973590553269654e-7,0.0,0.0,-7.981977937637774e-8,1.000000000121229,0.0
22.88999999999973,-0.391182556433432,0.0,-3.79745914196733e-7,0.0,0.0,-7.880167043981118e-8,1.0000000001213005,0.0
22.89499999999973,-0.3911852979359647,0.0,-3.7972562549198896e-7,0.0,0.0,-7.781883575030957e-8,1.0000000001213776,0.0
22.89999999999973,-0.3911880355330734,0.0,-3.796862186357386e-7,0.0,0.0,-7.687857330167941e-8,1.0000000001214533,0.0
22.904999999999728,-0.39119076922947715,0.0,-3.7963898098444804e-7,0.0,0.0,-7.598828420316006e-8,1.000000000121521,0.0
22.909999999999727,-0.3911934990307526,0.0,-3.7959491818242985e-7,0.0,0.0,-7.515540871496501e-8,1.0000000001215945,0.0
22.914999999999726,-0.3911962249437165,0.0,-3.7956443273839957e-7,0.0,0.0,-7.438732792415526e-8,1.0000000001216698,0.0
22.919999999999725,-0.39119894697683644,0.0,-3.7955717308024717e-7,0.0,0.0,-7.369124096438112e-8,1.000000000121742,0.0
22.924999999999724,-0.39120166514054905,0.0,-3.7958169303922706e-7,0.0,0.0,-7.307398486745137e-8,1.0000000001218112,0.0
22.929999999999723,-0.39120437944751585,0.0,-3.7964548932345465e-7,0.0,0.0,-7.254190248062037e-8,1.0000000001218858,0.0
22.93499999999972,-0.39120708991273884,0.0,-3.797552845276331e-7,0.0,0.0,-7.2100646962385e-8,1.0000000001219647,0.0
22.93999999999972,-0.39120979655352284,0.0,-3.799168307450085e-7,0.0,0.0,-7.175503971470348e-8,1.0000000001220348,0.0
22.94499999999972,-0.39121249938935715,0.0,-3.8013509387826994e-7,0.0,0.0,-7.150893892218096e-8,1.000000000122118,0.0
22.94999999999972,-0.39121519844155883,0.0,-3.8041434211738556e-7,0.0,0.0,-7.136514786846432e-8,1.0000000001221843,0.0
22.954999999999718,-0.39121789373295873,0.0,-3.807581690808137e-7,0.0,0.0,-7.132537091589924e-8,1.0000000001222584,0.0
22.959999999999717,-0.3912205852873602,0.0,-3.8116944664490227e-7,0.0,0.0,-7.13902172993705e-8,1.0000000001223326,0.0
22.964999999999716,-0.391223273129053,0.0,-3.8165020837394037e-7,0.0,0.0,-7.155924502174477e-8,1.0000000001223994,0.0
22.969999999999715,-0.3912259572823182,0.0,-3.822014813179009e-7,0.0,0.0,-7.18310319003379e-8,1.000000000122475,0.0
22.974999999999714,-0.39122863777090044,0.0,-3.828230949222411e-7,0.0,0.0,-7.220325749443535e-8,1.0000000001225424,0.0
22.979999999999713,-0.391231314617632,0.0,-3.8351350713575205e-7,0.0,0.0,-7.267278076279055e-8,1.0000000001226188,0.0
22.98499999999971,-0.39123398784401836,0.0,-3.8426968763591307e-7,0.0,0.0,-7.323569950479225e-8,1.000000000122688,0.0
22.98999999999971,-0.3912366574699956,0.0,-3.850871018659663e-7,0.0,0.0,-7.388738436451409e-8,1.0000000001227631,0.0
22.99499999999971,-0.3912393235136531,0.0,-3.859598118570451e-7,0.0,0.0,-7.462248203561617e-8,1.0000000001228355,0.0
22.99999999999971,-0.39124198599105736,0.0,-3.8688069907769074e-7,0.0,0.0,-7.543489755935939e-8,1.000000000122909,0.0
23.004999999999708,-0.39124464491604244,0.0,-3.878417823566238e-7,0.0,0.0,-7.631776790303219e-8,1.0000000001229765,0.0
23.009999999999707,-0.39124730030002786,0.0,-3.88834597488813e-7,0.0,0.0,-7.726344328651963e-8,1.0000000001230513,0.0
23.014999999999706,-0.39124995215175734,0.0,-3.8985059477858464e-7,0.0,0.0,-7.826349236652458e-8,1.0000000001231226,0.0
23.019999999999705,-0.39125260047707566,0.0,-3.908815060828241e-7,0.0,0.0,-7.93087364886827e-8,1.0000000001231957,0.0
23.024999999999704,-0.391255245278652,0.0,-3.919196430099414e-7,0.0,0.0,-8.038931117570342e-8,1.0000000001232694,0.0
23.029999999999703,-0.3912578865557398,0.0,-3.9295809153502836e-7,0.0,0.0,-8.149475001686252e-8,1.000000000123342,0.0
23.0349999999997,-0.3912605243039962,0.0,-3.939908284206206e-7,0.0,0.0,-8.261408892314831e-8,1.0000000001234202,0.0
23.0399999999997,-0.3912631585153706,0.0,-3.9501277505210597e-7,0.0,0.0,-8.373597498636393e-8,1.0000000001234985,0.0
23.0449999999997,-0.39126578917814075,0.0,-3.9601975243899745e-7,0.0,0.0,-8.484878434664861e-8,1.000000000123573,0.0
23.0499999999997,-0.3912684162770975,0.0,-3.9700846310442017e-7,0.0,0.0,-8.594073441954564e-8,1.0000000001236424,0.0
23.054999999999698,-0.39127103979389205,0.0,-3.979764715590639e-7,0.0,0.0,-8.699999196493807e-8,1.0000000001237115,0.0
23.059999999999697,-0.3912736597075496,0.0,-3.9892219365691983e-7,0.0,0.0,-8.801477891732384e-8,1.0000000001237805,0.0
23.064999999999696,-0.3912762759951545,0.0,-3.9984487176791816e-7,0.0,0.0,-8.89734870198125e-8,1.0000000001238611,0.0
23.069999999999695,-0.3912788886326096,0.0,-4.0074453299190904e-7,0.0,0.0,-8.986480461940088e-8,1.0000000001239338,0.0
23.074999999999694,-0.3912814975955559,0.0,-4.016219341783367e-7,0.0,0.0,-9.067784272238921e-8,1.0000000001240097,0.0
23.079999999999693,-0.3912841028602266,0.0,-4.0247848912683404e-7,0.0,0.0,-9.140225272832869e-8,1.0000000001240819,0.0
23.08499999999969,-0.39128670440433044,0.0,-4.0331617070371584e-7,0.0,0.0,-9.20283288238094e-8,1.0000000001241605,0.0
23.08999999999969,-0.3912893022077758,0.0,-4.0413739750208566e-7,0.0,0.0,-9.254709027167046e-8,1.0000000001242342,0.0
23.09499999999969,-0.39129189625330885,0.0,-4.049449039318642e-7,0.0,0.0,-9.29503394739295e-8,1.0000000001243166,0.0
23.09999999999969,-0.3912944865268887,0.0,-4.0574160833223294e-7,0.0,0.0,-9.323069834633185e-8,1.00000000012439,0.0
23.104999999999688,-0.39129707301794553,0.0,-4.065304735380304e-7,0.0,0.0,-9.338162442265596e-8,1.0000000001244609,0.0
23.109999999999687,-0.3912996557193768,0.0,-4.0731437736529763e-7,0.0,0.0,-9.339741357389242e-8,1.0000000001245322,0.0
23.114999999999686,-0.3913022346273901,0.0,-4.080959932206696e-7,0.0,0.0,-9.327319208055768e-8,1.0000000001246063,0.0
23.119999999999685,-0.3913048097411862,0.0,-4.0887769274522423e-7,0.0,0.0,-9.300490427452401e-8,1.0000000001246754,0.0
23.124999999999684,-0.3913073810625679,0.0,-4.0966147809087805e-7,0.0,0.0,-9.258929932736554e-8,1.0000000001247467,0.0
23.129999999999683,-0.3913099485954528,0.0,-4.1044895573300044e-7,0.0,0.0,-9.202392215086619e-8,1.0000000001248268,0.0
23.134999999999682,-0.391312512345367,0.0,-4.1124135619421964e-7,0.0,0.0,-9.130711259124069e-8,1.0000000001249043,0.0
23.13999999999968,-0.39131507231899476,0.0,-4.120396024619166e-7,0.0,0.0,-9.043801496057269e-8,1.0000000001249774,0.0
23.14499999999968,-0.39131762852376284,0.0,-4.1284441776659464e-7,0.0,0.0,-8.94166009108785e-8,1.0000000001250557,0.0
23.14999999999968,-0.3913201809674712,0.0,-4.136564601686654e-7,0.0,0.0,-8.824370716434271e-8,1.0000000001251306,0.0
23.154999999999678,-0.3913227296580471,0.0,-4.144764495263298e-7,0.0,0.0,-8.69210897737338e-8,1.0000000001252036,0.0
23.159999999999677,-0.39132527460333955,0.0,-4.1530525830835163e-7,0.0,0.0,-8.545149736936819e-8,1.0000000001252718,0.0
23.164999999999676,-0.3913278158110002,0.0,-4.161439292570124e-7,0.0,0.0,-8.383875907316124e-8,1.000000000125343,0.0
23.169999999999675,-0.39133035328839794,0.0,-4.169935905982969e-7,0.0,0.0,-8.208787637565412e-8,1.0000000001254208,0.0
23.174999999999674,-0.39133288704259095,0.0,-4.1785526260287864e-7,0.0,0.0,-8.020510350575244e-8,1.0000000001255003,0.0
23.179999999999673,-0.3913354170803607,0.0,-4.187295686401693e-7,0.0,0.0,-7.819799542705536e-8,1.000000000125582,0.0
23.184999999999672,-0.3913379434082649,0.0,-4.1961639225124303e-7,0.0,0.0,-7.607540546735597e-8,1.0000000001256546,0.0
23.18999999999967,-0.39134046603276823,0.0,-4.205145449215353e-7,0.0,0.0,-7.384742079213219e-8,1.000000000125724,0.0
23.19499999999967,-0.3913429849603774,0.0,-4.2142151855315e-7,0.0,0.0,-7.152523493099416e-8,1.0000000001258045,0.0
23.19999999999967,-0.39134550019778136,0.0,-4.2233338843136736e-7,0.0,0.0,-6.912096724674688e-8,1.0000000001258766,0.0
23.204999999999668,-0.39134801175210104,0.0,-4.2324490740625054e-7,0.0,0.0,-6.664745111611275e-8,1.0000000001259526,0.0
23.209999999999667,-0.3913505196310855,0.0,-4.241497969167951e-7,0.0,0.0,-6.411801749782453e-8,1.0000000001260319,0.0
23.214999999999666,-0.3913530238433863,0.0,-4.250412029005446e-7,0.0,0.0,-6.15462969972072e-8,1.0000000001261127,0.0
23.219999999999665,-0.39135552439886295,0.0,-4.2591224970120467e-7,0.0,0.0,-5.894606247645179e-8,1.0000000001261893,0.0
23.224999999999664,-0.39135802130893677,0.0,-4.2675654219476167e-7,0.0,0.0,-5.63311537572081e-8,1.0000000001262703,0.0
23.229999999999663,-0.3913605145868952,0.0,-4.275688763703822e-7,0.0,0.0,-5.371532719664063e-8,1.0000000001263443,0.0
23.234999999999662,-0.3913630042482531,0.0,-4.2834555520274153e-7,0.0,0.0,-5.111226685818038e-8,1.0000000001264253,0.0
23.23999999999966,-0.39136549031096723,0.0,-4.290847452938229e-7,0.0,0.0,-4.853553182276871e-8,1.0000000001264997,0.0
23.24499999999966,-0.391367972795657,0.0,-4.29786651764269e-7,0.0,0.0,-4.599852453622544e-8,1.0000000001265859,0.0
23.24999999999966,-0.39137045172560825,0.0,-4.3045354997453544e-7,0.0,0.0,-4.351445162878442e-8,1.0000000001266625,0.0
23.254999999999658,-0.3913729271267619,0.0,-4.310896872493364e-7,0.0,0.0,-4.10962735161724e-8,1.0000000001267393,0.0
23.259999999999657,-0.391375399027483,0.0,-4.3170107019707693e-7,0.0,0.0,-3.875664231385578e-8,1.0000000001268141,0.0
23.264999999999656,-0.391377867458242,0.0,-4.322951625695959e-7,0.0,0.0,-3.650783143502312e-8,1.00000000012688,0.0
23.269999999999655,-0.39138033245120846,0.0,-4.3288051428114205e-7,0.0,0.0,-3.436166034348487e-8,1.0000000001269556,0.0
23.274999999999654,-0.3913827940396957,0.0,-4.334663459004684e-7,0.0,0.0,-3.232941847390591e-8,1.0000000001270348,0.0
23.279999999999653,-0.3913852522576104,0.0,-4.340621118405219e-7,0.0,0.0,-3.042179130136047e-8,1.000000000127109,0.0
23.284999999999652,-0.3913877071388719,0.0,-4.3467706035971165e-7,0.0,0.0,-2.8648791941185414e-8,1.000000000127174,0.0
23.28999999999965,-0.3913901587168608,0.0,-4.353198104281586e-7,0.0,0.0,-2.7019702718289462e-8,1.0000000001272513,0.0
23.29499999999965,-0.39139260702384504,0.0,-4.359979635625011e-7,0.0,0.0,-2.5543028950650304e-8,1.0000000001273246,0.0
23.29999999999965,-0.391395052090564,0.0,-4.367177634558017e-7,0.0,0.0,-2.4226461345713823e-8,1.0000000001273994,0.0
23.304999999999648,-0.3913974939458024,0.0,-4.3748382477434844e-7,0.0,0.0,-2.3076841567867823e-8,1.0000000001274678,0.0
23.309999999999647,-0.39139993261607464,0.0,-4.3829893740451875e-7,0.0,0.0,-2.2100122091736618e-8,1.0000000001275446,0.0
23.314999999999646,-0.3914023681252801,0.0,-4.3916396696638826e-7,0.0,0.0,-2.1301317069608028e-8,1.000000000127619,0.0
23.319999999999645,-0.39140480049444204,0.0,-4.400778521491955e-7,0.0,0.0,-2.06844442528914e-8,1.0000000001276932,0.0
23.324999999999644,-0.3914072297414024,0.0,-4.410376779860614e-7,0.0,0.0,-2.025245958263422e-8,1.0000000001277691,0.0
23.329999999999643,-0.39140965588050586,0.0,-4.420388050284385e-7,0.0,0.0,-2.0007189084278454e-8,1.0000000001278404,0.0
23.334999999999642,-0.3914120789222934,0.0,-4.4307505350435483e-7,0.0,0.0,-1.994926020036647e-8,1.0000000001279143,0.0
23.33999999999964,-0.39141449887316593,0.0,-4.4413895667477776e-7,0.0,0.0,-2.0078041187976403e-8,1.0000000001279883,0.0
23.34499999999964,-0.39141691573510606,0.0,-4.45222049449967e-7,0.0,0.0,-2.039159955301295e-8,1.0000000001280607,0.0
23.34999999999964,-0.39141932950545333,0.0,-4.4631509921178036e-7,0.0,0.0,-2.0886689980001427e-8,1.0000000001281313,0.0
23.354999999999638,-0.3914217401767803,0.0,-4.4740836013454355e-7,0.0,0.0,-2.1558755534251128e-8,1.0000000001282001,0.0
23.359999999999637,-0.3914241477371001,0.0,-4.4849194686183425e-7,0.0,0.0,-2.2401712691452746e-8,1.0000000001282674,0.0
23.364999999999636,-0.39142655216957445,0.0,-4.4955613979005826e-7,0.0,0.0,-2.3408605815886108e-8,1.000000000128334,0.0
23.369999999999635,-0.3914289534533053,0.0,-4.5059154264032175e-7,0.0,0.0,-2.4571170278986365e-8,1.0000000001284153,0.0
23.374999999999634,-0.3914313515637764,0.0,-4.515896052104118e-7,0.0,0.0,-2.5879980217885512e-8,1.0000000001284957,0.0
23.379999999999633,-0.39143374647367024,0.0,-4.5254312614623204e-7,0.0,0.0,-2.7324422580479735e-8,1.0000000001285627,0.0
23.384999999999632,-0.39143613815368683,0.0,-4.5344680347364497e-7,0.0,0.0,-2.8892883601264185e-8,1.0000000001286413,0.0
23.38999999999963,-0.391438526573473,0.0,-4.542974111516884e-7,0.0,0.0,-3.0572871871289986e-8,1.0000000001287157,0.0
23.39499999999963,-0.3914409117025551,0.0,-4.5509331485574234e-7,0.0,0.0,-3.235146578232928e-8,1.0000000001287943,0.0
23.39999999999963,-0.3914432935114618,0.0,-4.55835335328586e-7,0.0,0.0,-3.4215053731218026e-8,1.0000000001288656,0.0
23.404999999999628,-0.39144567197252134,0.0,-4.5652675168678103e-7,0.0,0.0,-3.6149561084136694e-8,1.0000000001289324,0.0
23.409999999999627,-0.39144804706052483,0.0,-4.5717299163722247e-7,0.0,0.0,-3.8140671690389816e-8,1.0000000001290028,0.0
23.414999999999626,-0.39145041875320424,0.0,-4.5778144189267955e-7,0.0,0.0,-4.0173971550469534e-8,1.0000000001290714,0.0
23.419999999999625,-0.3914527870315312,0.0,-4.5836118158296135e-7,0.0,0.0,-4.223509194288544e-8,1.0000000001291487,0.0
23.424999999999624,-0.39145515187975544,0.0,-4.589226686307901e-7,0.0,0.0,-4.430984702590013e-8,1.0000000001292217,0.0
23.429999999999623,-0.39145751328532025,0.0,-4.5947741263152597e-7,0.0,0.0,-4.638436887881292e-8,1.000000000129294,0.0
23.434999999999622,-0.3914598712385916,0.0,-4.6003765300645094e-7,0.0,0.0,-4.844524189966115e-8,1.0000000001293647,0.0
23.43999999999962,-0.39146222573250505,0.0,-4.6061604813685264e-7,0.0,0.0,-5.0479636477807066e-8,1.000000000129438,0.0
23.44499999999962,-0.3914645767621527,0.0,-4.612253770089336e-7,0.0,0.0,-5.247544202988119e-8,1.0000000001295142,0.0
23.44999999999962,-0.3914669243243714,0.0,-4.6187824212159945e-7,0.0,0.0,-5.4421395088294355e-8,1.000000000129595,0.0
23.454999999999618,-0.3914692684173479,0.0,-4.625867530173855e-7,0.0,0.0,-5.6307193217058904e-8,1.0000000001296652,0.0
23.459999999999617,-0.3914716090403332,0.0,-4.633621774989549e-7,0.0,0.0,-5.8123587212341454e-8,1.0000000001297402,0.0
23.464999999999616,-0.3914739461933582,0.0,-4.6421454441211707e-7,0.0,0.0,-5.98624413563481e-8,1.0000000001298124,0.0
23.469999999999615,-0.39147627987709316,0.0,-4.6515219623635695e-7,0.0,0.0,-6.151675551943625e-8,1.0000000001298788,0.0
23.474999999999614,-0.39147861009276175,0.0,-4.6618130380635114e-7,0.0,0.0,-6.308064474068453e-8,1.0000000001299474,0.0
23.479999999999613,-0.391480936842095,0.0,-4.6730538062755844e-7,0.0,0.0,-6.454927895839513e-8,1.0000000001300242,0.0
23.484999999999612,-0.3914832601273207,0.0,-4.6852485308113145e-7,0.0,0.0,-6.591878708162024e-8,1.0000000001301015,0.0
23.48999999999961,-0.39148557995119654,0.0,-4.6983675711098627e-7,0.0,0.0,-6.718613634881798e-8,1.0000000001301785,0.0
23.49499999999961,-0.3914878963170309,0.0,-4.712346243183896e-7,0.0,0.0,-6.834900020610823e-8,1.000000000130255,0.0
23.49999999999961,-0.39149020922871924,0.0,-4.7270860470405296e-7,0.0,0.0,-6.940562989263266e-8,1.00000000013033,0.0
23.504999999999608,-0.3914925186908006,0.0,-4.7424583335051174e-7,0.0,0.0,-7.03547403217708e-8,1.0000000001304048,0.0
23.509999999999607,-0.3914948247085286,0.0,-4.758310151314893e-7,0.0,0.0,-7.11954169525103e-8,1.000000000130475,0.0
23.514999999999606,-0.3914971272879948,0.0,-4.774471601236285e-7,0.0,0.0,-7.1927043921588e-8,1.0000000001305585,0.0
23.519999999999605,-0.39149942643620084,0.0,-4.790763957866762e-7,0.0,0.0,-7.254925346415753e-8,1.0000000001306275,0.0
23.524999999999604,-0.391501722161297,0.0,-4.80700770071063e-7,0.0,0.0,-7.306188941867686e-8,1.0000000001307099,0.0
23.529999999999603,-0.3915040144727091,0.0,-4.823029909790943e-7,0.0,0.0,-7.346497903244764e-8,1.0000000001307874,0.0
23.534999999999602,-0.3915063033814523,0.0,-4.838670588647176e-7,0.0,0.0,-7.375870890100056e-8,1.000000000130865,0.0
23.5399999999996,-0.3915085889003962,0.0,-4.85378774683215e-7,0.0,0.0,-7.394341065836141e-8,1.000000000130934,0.0
23.5449999999996,-0.3915108710445958,0.0,-4.868261053829481e-7,0.0,0.0,-7.401955849813124e-8,1.0000000001310068,0.0
23.5499999999996,-0.39151314983155705,0.0,-4.881994134786627e-7,0.0,0.0,-7.398777736485063e-8,1.000000000131086,0.0
23.5549999999996,-0.3915154252814914,0.0,-4.894915632026875e-7,0.0,0.0,-7.38488579593577e-8,1.0000000001311629,0.0
23.559999999999597,-0.3915176974175097,0.0,-4.906979241617315e-7,0.0,0.0,-7.36037808896084e-8,1.0000000001312421,0.0
23.564999999999596,-0.39151996626567453,0.0,-4.918162955884486e-7,0.0,0.0,-7.325375418580637e-8,1.0000000001313212,0.0
23.569999999999595,-0.39152223185494717,0.0,-4.928467684413296e-7,0.0,0.0,-7.280026392830763e-8,1.0000000001314062,0.0
23.574999999999594,-0.3915244942169567,0.0,-4.937915402229709e-7,0.0,0.0,-7.224513605755267e-8,1.0000000001314842,0.0
23.579999999999593,-0.39152675338568177,0.0,-4.946546928591422e-7,0.0,0.0,-7.159060286948682e-8,1.0000000001315519,0.0
23.584999999999592,-0.3915290093969929,0.0,-4.954419469092863e-7,0.0,0.0,-7.083936963588056e-8,1.0000000001316274,0.0
23.58999999999959,-0.39153126228805646,0.0,-4.961603931284697e-7,0.0,0.0,-6.999467508199408e-8,1.0000000001317055,0.0
23.59499999999959,-0.39153351209672993,0.0,-4.968182016722167e-7,0.0,0.0,-6.90603402069001e-8,1.0000000001317861,0.0
23.59999999999959,-0.3915357588608975,0.0,-4.974243115046795e-7,0.0,0.0,-6.804079868971691e-8,1.0000000001318565,0.0
23.60499999999959,-0.3915380026178967,0.0,-4.979880667936587e-7,0.0,0.0,-6.694109125349179e-8,1.0000000001319287,0.0
23.609999999999587,-0.3915402434038305,0.0,-4.985189457074046e-7,0.0,0.0,-6.576693373401554e-8,1.0000000001320062,0.0
23.614999999999586,-0.39154248125273877,0.0,-4.990264484451556e-7,0.0,0.0,-6.452477552439106e-8,1.000000000132085,0.0
23.619999999999585,-0.3915447161967729,0.0,-4.995192715989694e-7,0.0,0.0,-6.322144556134002e-8,1.0000000001321556,0.0
23.624999999999584,-0.3915469482652989,0.0,-5.000054730981696e-7,0.0,0.0,-6.186437516431109e-8,1.0000000001322245,0.0
23.629999999999583,-0.39154917748464435,0.0,-5.004921811053997e-7,0.0,0.0,-6.046142971005697e-8,1.00000000013229,0.0
23.634999999999582,-0.39155140387778153,0.0,-5.009854340716491e-7,0.0,0.0,-5.902080931971532e-8,1.0000000001323606,0.0
23.63999999999958,-0.3915536274639893,0.0,-5.014900800390243e-7,0.0,0.0,-5.755093753639917e-8,1.0000000001324367,0.0
23.64499999999958,-0.39155584825853096,0.0,-5.020097504290777e-7,0.0,0.0,-5.606034130141435e-8,1.000000000132511,0.0
23.64999999999958,-0.39155806627234385,0.0,-5.025468926972421e-7,0.0,0.0,-5.455752583385931e-8,1.0000000001325855,0.0
23.65499999999958,-0.39156028151171696,0.0,-5.031028487423317e-7,0.0,0.0,-5.305085083555372e-8,1.0000000001326599,0.0
23.659999999999577,-0.3915624939780146,0.0,-5.036779600793573e-7,0.0,0.0,-5.1548410963386804e-8,1.0000000001327314,0.0
23.664999999999576,-0.39156470366747886,0.0,-5.042716915461265e-7,0.0,0.0,-5.005792444445767e-8,1.000000000132802,0.0
23.669999999999575,-0.3915669105711338,0.0,-5.048827558390423e-7,0.0,0.0,-4.858663228170246e-8,1.0000000001328744,0.0
23.674999999999574,-0.3915691146748388,0.0,-5.055092257393035e-7,0.0,0.0,-4.714121569493468e-8,1.0000000001329519,0.0
23.679999999999573,-0.3915713159594903,0.0,-5.061486312192554e-7,0.0,0.0,-4.572773154576382e-8,1.0000000001330218,0.0
23.684999999999572,-0.39157351440145727,0.0,-5.067980469175559e-7,0.0,0.0,-4.435156229949666e-8,1.0000000001330995,0.0
23.68999999999957,-0.3915757099731282,0.0,-5.074541747362993e-7,0.0,0.0,-4.30173831122288e-8,1.000000000133179,0.0
23.69499999999957,-0.3915779026436856,0.0,-5.081134385152841e-7,0.0,0.0,-4.172914704926589e-8,1.0000000001332505,0.0
23.69999999999957,-0.391580092380036,0.0,-5.08772097847221e-7,0.0,0.0,-4.049009058940123e-8,1.0000000001333345,0.0
23.70499999999957,-0.39158227914775656,0.0,-5.094263887707451e-7,0.0,0.0,-3.9302763817777864e-8,1.0000000001334068,0.0
23.709999999999567,-0.39158446291220245,0.0,-5.100726851690884e-7,0.0,0.0,-3.816908860330981e-8,1.0000000001334783,0.0
23.714999999999566,-0.391586643639493,0.0,-5.107076659384424e-7,0.0,0.0,-3.709044530710026e-8,1.0000000001335518,0.0
23.719999999999565,-0.3915888212974388,0.0,-5.113284657388972e-7,0.0,0.0,-3.606778550130363e-8,1.000000000133626,0.0
23.724999999999564,-0.3915909958563229,0.0,-5.119327927995132e-7,0.0,0.0,-3.510176347504279e-8,1.000000000133701,0.0
23.729999999999563,-0.3915931672894829,0.0,-5.125189954172105e-7,0.0,0.0,-3.419287515973868e-8,1.0000000001337765,0.0
23.734999999999562,-0.3915953355736879,0.0,-5.130860792866565e-7,0.0,0.0,-3.33415937706083e-8,1.0000000001338532,0.0
23.73999999999956,-0.3915975006893037,0.0,-5.136336833945487e-7,0.0,0.0,-3.254848857450754e-8,1.0000000001339322,0.0
23.74499999999956,-0.39159966262026513,0.0,-5.141620386360513e-7,0.0,0.0,-3.1814319808795566e-8,1.000000000134014,0.0
23.74999999999956,-0.3916018213538838,0.0,-5.146719310802905e-7,0.0,0.0,-3.114010400408207e-8,1.0000000001340872,0.0
23.75499999999956,-0.39160397688057125,0.0,-5.151646915481367e-7,0.0,0.0,-3.052714929625833e-8,1.0000000001341596,0.0
23.759999999999557,-0.39160612919344573,0.0,-5.156422252343418e-7,0.0,0.0,-2.9977064870331804e-8,1.00000000013423,0.0
23.764999999999556,-0.39160827828795075,0.0,-5.161070734671647e-7,0.0,0.0,-2.9491750841784126e-8,1.0000000001343043,0.0
23.769999999999555,-0.39161042416146036,0.0,-5.165624966108062e-7,0.0,0.0,-2.907337931686016e-8,1.0000000001343805,0.0
23.774999999999554,-0.3916125668129413,0.0,-5.17012548110346e-7,0.0,0.0,-2.8724373738950315e-8,1.0000000001344471,0.0
23.779999999999553,-0.39161470624270195,0.0,-5.174621094845844e-7,0.0,0.0,-2.8447394533753778e-8,1.0000000001345186,0.0
23.784999999999553,-0.3916168424521491,0.0,-5.17916855416467e-7,0.0,0.0,-2.8245334540016875e-8,1.000000000134597,0.0
23.78999999999955,-0.391618975443638,0.0,-5.183831264556071e-7,0.0,0.0,-2.812132186141847e-8,1.0000000001346714,0.0
23.79499999999955,-0.3916211052203947,0.0,-5.188677051071178e-7,0.0,0.0,-2.8078721920482552e-8,1.0000000001347429,0.0
23.79999999999955,-0.39162323178646463,0.0,-5.193774979678212e-7,0.0,0.0,-2.8121125419597326e-8,1.0000000001348224,0.0
23.80499999999955,-0.39162535514666985,0.0,-5.199191391198899e-7,0.0,0.0,-2.825230794277489e-8,1.0000000001349014,0.0
23.809999999999548,-0.39162747530663194,0.0,-5.204985466036871e-7,0.0,0.0,-2.8476152016260192e-8,1.0000000001349707,0.0
23.814999999999547,-0.39162959227281874,0.0,-5.211204737558262e-7,0.0,0.0,-2.8796525851360055e-8,1.0000000001350486,0.0
23.819999999999546,-0.3916317060525335,0.0,-5.217881023332482e-7,0.0,0.0,-2.9217120488603254e-8,1.0000000001351146,0.0
