time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.929999999999723,-0.3919847784556252,0.0,-0.001134264124189193,0.0,0.0,-0.003506262792708636,1.0000000001939737,0.0
22.93499999999972,-0.39198639361004745,0.0,-0.0011412566593047117,0.0,0.0,-0.003497394000427821,1.000000000194048,0.0
22.93999999999972,-0.39198800672688633,0.0,-0.0011482314598837348,0.0,0.0,-0.003488523075199166,1.0000000001941318,0.0
22.94499999999972,-0.3919896178103382,0.0,-0.0011551885213234789,0.0,0.0,-0.003479650129089744,1.0000000001942084,0.0
22.94999999999972,-0.3919912268619486,0.0,-0.0011621278399577273,0.0,0.0,-0.003470775406567206,1.0000000001942886,0.0
22.954999999999718,-0.39199283388058564,0.0,-0.001169049413198217,0.0,0.0,-0.003461899282082106,1.000000000194364,0.0
22.959999999999717,-0.3919944388624952,0.0,-0.0011759532396597022,0.0,0.0,-0.0034530222563179287,1.0000000001944376,0.0
22.964999999999716,-0.3919960418013525,0.0,-0.0011828393192709619,0.0,0.0,-0.0034441449511651845,1.0000000001945117,0.0
22.969999999999715,-0.3919976426883521,0.0,-0.0011897076533873459,0.0,0.0,-0.0034352681034761677,1.0000000001946001,0.0
22.974999999999714,-0.39199924151227483,0.0,-0.001196558244950123,0.0,0.0,-0.003426392557647217,1.0000000001946714,0.0
22.979999999999713,-0.3920008382596984,0.0,-0.0012033910986805202,0.0,0.0,-0.0034175192571271763,1.0000000001947507,0.0
22.98499999999971,-0.392002432915088,0.0,-0.0012102062212900125,0.0,0.0,-0.003408649234955122,1.0000000001948364,0.0
22.98999999999971,-0.392004025460992,0.0,-0.001217003621695141,0.0,0.0,-0.0033997836034325244,1.0000000001949205,0.0
22.99499999999971,-0.39200561587824545,0.0,-0.0012237833112379165,0.0,0.0,-0.0033909235430269304,1.0000000001949934,0.0
22.99999999999971,-0.3920072041462173,0.0,-0.001230545303892834,0.0,0.0,-0.0033820702906189187,1.0000000001950744,0.0
23.004999999999708,-0.3920087902430027,0.0,-0.0012372896164382502,0.0,0.0,-0.0033732251272143186,1.0000000001951521,0.0
23.009999999999707,-0.39201037414572326,0.0,-0.0012440162685701944,0.0,0.0,-0.0033643893652440388,1.0000000001952358,0.0
23.014999999999706,-0.3920119558307729,0.0,-0.001250725282988932,0.0,0.0,-0.0033555643355400143,1.0000000001953193,0.0
23.019999999999705,-0.39201353527412874,0.0,-0.0012574166854415376,0.0,0.0,-0.0033467513741183034,1.0000000001954092,0.0
23.024999999999704,-0.39201511245163057,0.0,-0.0012640905046945525,0.0,0.0,-0.003337951808902809,1.0000000001955003,0.0
23.029999999999703,-0.3920166873393011,0.0,-0.001270746772433138,0.0,0.0,-0.003329166946523524,1.0000000001955902,0.0
23.0349999999997,-0.3920182599136634,0.0,-0.0012773855230888663,0.0,0.0,-0.00332039805931397,1.000000000195686,0.0
23.0399999999997,-0.39201983015202674,0.0,-0.0012840067936076352,0.0,0.0,-0.0033116463726347613,1.0000000001957705,0.0
23.0449999999997,-0.3920213980328362,0.0,-0.0012906106231666964,0.0,0.0,-0.0033029130526550975,1.0000000001958584,0.0
23.0499999999997,-0.39202296353592775,0.0,-0.0012971970528554456,0.0,0.0,-0.003294199194717018,1.0000000001959453,0.0
23.054999999999698,-0.39202452664282533,0.0,-0.0013037661253362358,0.0,0.0,-0.0032855058124071877,1.0000000001960345,0.0
23.059999999999697,-0.392026087336981,0.0,-0.001310317884499767,0.0,0.0,-0.0032768338274493172,1.0000000001961211,0.0
23.064999999999696,-0.39202764560400233,0.0,-0.0013168523751342434,0.0,0.0,-0.0032681840605181794,1.000000000196194,0.0
23.069999999999695,-0.3920292014318852,0.0,-0.001323369642618831,0.0,0.0,-0.003259557223064282,1.0000000001962825,0.0
23.074999999999694,-0.39203075481110106,0.0,-0.0013298697326491124,0.0,0.0,-0.003250953910222884,1.0000000001963596,0.0
23.079999999999693,-0.39203230573481596,0.0,-0.0013363526909974388,0.0,0.0,-0.003242374594869398,1.0000000001964446,0.0
23.08499999999969,-0.39203385419893305,0.0,-0.0013428185633013318,0.0,0.0,-0.003233819622868836,1.0000000001965246,0.0
23.08999999999969,-0.3920354002022194,0.0,-0.0013492673948734754,0.0,0.0,-0.0032252892095615644,1.0000000001966105,0.0
23.09499999999969,-0.3920369437463276,0.0,-0.001355699230518339,0.0,0.0,-0.0032167834375162307,1.0000000001966973,0.0
23.09999999999969,-0.3920384848358473,0.0,-0.001362114114347033,0.0,0.0,-0.003208302255573313,1.0000000001967897,0.0
23.104999999999688,-0.39204002347828715,0.0,-0.0013685120895759358,0.0,0.0,-0.0031998454791963915,1.0000000001968743,0.0
23.109999999999687,-0.39204155968407617,0.0,-0.0013748931983092738,0.0,0.0,-0.003191412792134307,1.0000000001969478,0.0
23.114999999999686,-0.39204309346652844,0.0,-0.0013812574813067864,0.0,0.0,-0.003183003749385161,1.0000000001970308,0.0
23.119999999999685,-0.3920446248417244,0.0,-0.0013876049777484488,0.0,0.0,-0.003174617781440992,1.0000000001971132,0.0
23.124999999999684,-0.3920461538284427,0.0,-0.0013939357250072545,0.0,0.0,-0.003166254199780944,1.0000000001971974,0.0
23.129999999999683,-0.39204768044802013,0.0,-0.0014002497584546178,0.0,0.0,-0.003157912203559719,1.0000000001972817,0.0
23.134999999999682,-0.3920492047241956,0.0,-0.0014065471113159644,0.0,0.0,-0.003149590887429883,1.0000000001973646,0.0
23.13999999999968,-0.3920507266829356,0.0,-0.0014128278145990637,0.0,0.0,-0.00314128925041807,1.0000000001974523,0.0
23.14499999999968,-0.392052246352207,0.0,-0.0014190918970956208,0.0,0.0,-0.003133006205772325,1.000000000197537,0.0
23.14999999999968,-0.3920537637617667,0.0,-0.0014253393854587251,0.0,0.0,-0.0031247405916823403,1.000000000197622,0.0
23.154999999999678,-0.3920552789429057,0.0,-0.0014315703043448619,0.0,0.0,-0.003116491182762594,1.0000000001977147,0.0
23.159999999999677,-0.3920567919281508,0.0,-0.0014377846766106886,0.0,0.0,-0.0031082567021770216,1.000000000197793,0.0
23.164999999999676,-0.3920583027510387,0.0,-0.0014439825235427403,0.0,0.0,-0.0031000358342796472,1.0000000001978755,0.0
23.169999999999675,-0.3920598114457725,0.0,-0.0014501638650996108,0.0,0.0,-0.003091827237638526,1.0000000001979605,0.0
23.174999999999674,-0.39206131804693695,0.0,-0.0014563287201468655,0.0,0.0,-0.003083629558309255,1.0000000001980451,0.0
23.179999999999673,-0.39206282258919956,0.0,-0.0014624771066715399,0.0,0.0,-0.0030754414432199364,1.0000000001981306,0.0
23.184999999999672,-0.3920643251070081,0.0,-0.0014686090419755507,0.0,0.0,-0.0030672615535257486,1.0000000001982228,0.0
23.18999999999967,-0.39206582563427317,0.0,-0.001474724542839128,0.0,0.0,-0.003059088577803454,1.0000000001983071,0.0
23.19499999999967,-0.39206732420410967,0.0,-0.001480823625653268,0.0,0.0,-0.003050921244956353,1.0000000001983893,0.0
23.19999999999967,-0.3920688208485405,0.0,-0.0014869063065122042,0.0,0.0,-0.003042758336708938,1.000000000198475,0.0
23.204999999999668,-0.39207031559821925,0.0,-0.001492972601264072,0.0,0.0,-0.0030345986995710134,1.000000000198559,0.0
23.209999999999667,-0.39207180848218826,0.0,-0.0014990225255021965,0.0,0.0,-0.0030264412561657565,1.0000000001986389,0.0
23.214999999999666,-0.3920732995276431,0.0,-0.00150505609449118,0.0,0.0,-0.0030182850158133132,1.0000000001987193,0.0
23.219999999999665,-0.39207478875970725,0.0,-0.0015110733230238142,0.0,0.0,-0.003010129084270793,1.0000000001988045,0.0
23.224999999999664,-0.3920762762012211,0.0,-0.0015170742252027733,0.0,0.0,-0.0030019726725414118,1.0000000001988825,0.0
23.229999999999663,-0.3920777618725912,0.0,-0.001523058814165923,0.0,0.0,-0.002993815104661272,1.0000000001989622,0.0
23.234999999999662,-0.3920792457916187,0.0,-0.001529027101781679,0.0,0.0,-0.002985655824378923,1.0000000001990506,0.0
23.23999999999966,-0.3920807279733483,0.0,-0.001534979098343929,0.0,0.0,-0.0029774944006549014,1.000000000199127,0.0
23.24499999999966,-0.3920822084300245,0.0,-0.0015409148122837342,0.0,0.0,-0.002969330531929564,1.0000000001992206,0.0
23.24999999999966,-0.3920836871709289,0.0,-0.0015468342499730461,0.0,0.0,-0.002961164049068713,1.000000000199302,0.0
23.254999999999658,-0.3920851642024068,0.0,-0.0015527374156227639,0.0,0.0,-0.0029529949169689717,1.000000000199385,0.0
23.259999999999657,-0.39208663952779677,0.0,-0.00155862431124984,0.0,0.0,-0.0029448232348257197,1.0000000001994662,0.0
23.264999999999656,-0.39208811314745323,0.0,-0.0015644949367388285,0.0,0.0,-0.0029366492350465677,1.0000000001995513,0.0
23.269999999999655,-0.3920895850587636,0.0,-0.0015703492900362818,0.0,0.0,-0.002928473280785845,1.0000000001996396,0.0
23.274999999999654,-0.39209105525620086,0.0,-0.0015761873674282854,0.0,0.0,-0.002920295862158898,1.000000000199722,0.0
23.279999999999653,-0.3920925237314216,0.0,-0.0015820091638921521,0.0,0.0,-0.002912117591171469,1.0000000001998013,0.0
23.284999999999652,-0.3920939904733699,0.0,-0.0015878146735043216,0.0,0.0,-0.002903939195419189,1.0000000001998874,0.0
23.28999999999965,-0.39209545546838454,0.0,-0.0015936038898811643,0.0,0.0,-0.0028957615106266913,1.0000000001999696,0.0
23.29499999999965,-0.39209691870037916,0.0,-0.001599376806631362,0.0,0.0,-0.0028875854721096645,1.0000000002000455,0.0
23.29999999999965,-0.3920983801510143,0.0,-0.0016051334177979298,0.0,0.0,-0.0028794121052513662,1.0000000002001177,0.0
23.304999999999648,-0.3920998397998971,0.0,-0.0016108737182742618,0.0,0.0,-0.0028712425150954363,1.0000000002001972,0.0
23.309999999999647,-0.39210129762477147,0.0,-0.0016165977041853428,0.0,0.0,-0.002863077875162887,1.0000000002002718,0.0
23.314999999999646,-0.39210275360178415,0.0,-0.0016223053732443912,0.0,0.0,-0.0028549194155978314,1.000000000200354,0.0
23.319999999999645,-0.39210420770569687,0.0,-0.0016279967251170667,0.0,0.0,-0.002846768410737865,1.0000000002004414,0.0
23.324999999999644,-0.3921056599101389,0.0,-0.0016336717617442958,0.0,0.0,-0.00283862616627602,1.0000000002005196,0.0
23.329999999999643,-0.3921071101879038,0.0,-0.0016393304876064219,0.0,0.0,-0.002830494006163935,1.0000000002006078,0.0
23.334999999999642,-0.3921085585111556,0.0,-0.001644972909984263,0.0,0.0,-0.0028223732593475317,1.000000000200686,0.0
23.33999999999964,-0.3921100048517514,0.0,-0.0016505990392505186,0.0,0.0,-0.002814265246445617,1.0000000002007672,0.0
23.34499999999964,-0.39211144918147095,0.0,-0.0016562088891772207,0.0,0.0,-0.0028061712665148966,1.0000000002008527,0.0
23.34999999999964,-0.3921128914722828,0.0,-0.0016618024772110697,0.0,0.0,-0.002798092584065397,1.000000000200935,0.0
23.354999999999638,-0.39211433169662113,0.0,-0.0016673798247271374,0.0,0.0,-0.0027900304164412996,1.0000000002010185,0.0
23.359999999999637,-0.3921157698276286,0.0,-0.001672940957250374,0.0,0.0,-0.0027819859216897374,1.000000000201105,0.0
23.364999999999636,-0.39211720583939896,0.0,-0.0016784859046250905,0.0,0.0,-0.002773960187043992,1.0000000002011862,0.0
23.369999999999635,-0.39211863970723826,0.0,-0.0016840147011120132,0.0,0.0,-0.0027659542181417696,1.0000000002012714,0.0
23.374999999999634,-0.3921200714078692,0.0,-0.0016895273854031848,0.0,0.0,-0.0027579689290827504,1.000000000201357,0.0
23.379999999999633,-0.39212150091966175,0.0,-0.0016950240005359808,0.0,0.0,-0.002750005133429622,1.000000000201444,0.0
23.384999999999632,-0.3921229282228195,0.0,-0.001700504593691067,0.0,0.0,-0.002742063536246179,1.0000000002015232,0.0
23.38999999999963,-0.39212435329959366,0.0,-0.001705969215859325,0.0,0.0,-0.0027341447272526626,1.0000000002016147,0.0
23.39499999999963,-0.3921257761343923,0.0,-0.0017114179213704069,0.0,0.0,-0.0027262491751648844,1.0000000002016995,0.0
23.39999999999963,-0.39212719671397245,0.0,-0.0017168507672837181,0.0,0.0,-0.0027183772232666657,1.0000000002017861,0.0
23.404999999999628,-0.3921286150275283,0.0,-0.0017222678126542594,0.0,0.0,-0.002710529086251751,1.0000000002018699,0.0
23.409999999999627,-0.39213003106680777,0.0,-0.0017276691176997781,0.0,0.0,-0.002702704848353123,1.0000000002019587,0.0
23.414999999999626,-0.39213144482616213,0.0,-0.0017330547429054745,0.0,0.0,-0.0026949044627645217,1.0000000002020433,0.0
23.419999999999625,-0.39213285630262285,0.0,-0.0017384247481135456,0.0,0.0,-0.0026871277523473347,1.0000000002021319,0.0
23.424999999999624,-0.39213426549589914,0.0,-0.0017437791916463767,0.0,0.0,-0.0026793744116041856,1.0000000002022158,0.0
23.429999999999623,-0.3921356724084065,0.0,-0.001749118129508672,0.0,0.0,-0.0026716440098949346,1.000000000202306,0.0
23.434999999999622,-0.3921370770452087,0.0,-0.0017544416147061842,0.0,0.0,-0.002663935995858788,1.000000000202394,0.0
23.43999999999962,-0.39213847941398755,0.0,-0.0017597496967061248,0.0,0.0,-0.0026562497030040025,1.0000000002024816,0.0
23.44499999999962,-0.3921398795249594,0.0,-0.0017650424210523194,0.0,0.0,-0.002648584356413973,1.0000000002025735,0.0
23.44999999999962,-0.3921412773907556,0.0,-0.0017703198291406236,0.0,0.0,-0.0026409390805093103,1.0000000002026592,0.0
23.454999999999618,-0.392142673026322,0.0,-0.0017755819581571977,0.0,0.0,-0.002633312907789743,1.0000000002027483,0.0
23.459999999999617,-0.3921440664487451,0.0,-0.0017808288411803042,0.0,0.0,-0.002625704788468253,1.0000000002028382,0.0
23.464999999999616,-0.39214545767708286,0.0,-0.001786060507428841,0.0,0.0,-0.0026181136009113043,1.0000000002029148,0.0
23.469999999999615,-0.39214684673221945,0.0,-0.0017912769826095125,0.0,0.0,-0.0026105381628141813,1.0000000002030014,0.0
23.474999999999614,-0.3921482336366073,0.0,-0.0017964782893373152,0.0,0.0,-0.0026029772430091825,1.0000000002030818,0.0
23.479999999999613,-0.3921496184141126,0.0,-0.0018016644476553483,0.0,0.0,-0.0025954295737584017,1.0000000002031686,0.0
23.484999999999612,-0.3921510010897586,0.0,-0.0018068354756331263,0.0,0.0,-0.0025878938633980206,1.0000000002032505,0.0
23.48999999999961,-0.39215238168953087,0.0,-0.0018119913899682025,0.0,0.0,-0.0025803688092380147,1.0000000002033294,0.0
23.49499999999961,-0.3921537602401507,0.0,-0.0018171322065116506,0.0,0.0,-0.0025728531106060347,1.0000000002034146,0.0
23.49999999999961,-0.39215513676882346,0.0,-0.0018222579406565326,0.0,0.0,-0.0025653454819079607,1.000000000203495,0.0
23.504999999999608,-0.3921565113030524,0.0,-0.0018273686075442122,0.0,0.0,-0.0025578446655670963,1.000000000203586,0.0
23.509999999999607,-0.39215788387036404,0.0,-0.0018324642220665412,0.0,0.0,-0.0025503494446992873,1.0000000002036635,0.0
23.514999999999606,-0.39215925449815936,0.0,-0.001837544798656842,0.0,0.0,-0.002542858655396999,1.0000000002037503,0.0
23.519999999999605,-0.39216062321343975,0.0,-0.0018426103508980968,0.0,0.0,-0.002535371198494325,1.0000000002038363,0.0
23.524999999999604,-0.3921619900426348,0.0,-0.001847660891066194,0.0,0.0,-0.0025278860506571426,1.0000000002039218,0.0
23.529999999999603,-0.39216335501139993,0.0,-0.0018526964297433633,0.0,0.0,-0.0025204022746269945,1.000000000204009,0.0
23.534999999999602,-0.3921647181444337,0.0,-0.0018577169755540808,0.0,0.0,-0.0025129190285148335,1.0000000002040996,0.0
23.5399999999996,-0.39216607946530296,0.0,-0.0018627225349834332,0.0,0.0,-0.002505435574116097,1.0000000002041842,0.0
23.5449999999996,-0.39216743899630446,0.0,-0.0018677131123514094,0.0,0.0,-0.0024979512841337226,1.0000000002042686,0.0
23.5499999999996,-0.3921687967583056,0.0,-0.0018726887099977003,0.0,0.0,-0.0024904656482057173,1.0000000002043572,0.0
23.5549999999996,-0.3921701527706025,0.0,-0.0018776493285402318,0.0,0.0,-0.002482978277777684,1.0000000002044467,0.0
23.559999999999597,-0.3921715070507935,0.0,-0.0018825949672280143,0.0,0.0,-0.0024754889097408786,1.0000000002045273,0.0
23.564999999999596,-0.39217285961468923,0.0,-0.0018875256243932846,0.0,0.0,-0.0024679974087714867,1.0000000002046143,0.0
23.569999999999595,-0.39217421047617096,0.0,-0.0018924412978549993,0.0,0.0,-0.002460503768442095,1.0000000002047016,0.0
23.574999999999594,-0.39217555964711587,0.0,-0.0018973419853742443,0.0,0.0,-0.002453008111000128,1.000000000204783,0.0
23.579999999999593,-0.39217690713733755,0.0,-0.0019022276850744306,0.0,0.0,-0.0024455106858701243,1.0000000002048801,0.0
23.584999999999592,-0.39217825295446546,0.0,-0.0019070983957930818,0.0,0.0,-0.002438011866916478,1.000000000204973,0.0
23.58999999999959,-0.39217959710393346,0.0,-0.0019119541173764874,0.0,0.0,-0.0024305121484832553,1.000000000205052,0.0
23.59499999999959,-0.3921809395889612,0.0,-0.001916794850934933,0.0,0.0,-0.0024230121402397985,1.000000000205139,0.0
23.59999999999959,-0.3921822804104867,0.0,-0.0019216205990631,0.0,0.0,-0.002415512560882167,1.0000000002052232,0.0
23.60499999999959,-0.3921836195672038,0.0,-0.0019264313660302644,0.0,0.0,-0.0024080142307554816,1.0000000002053047,0.0
23.609999999999587,-0.3921849570555854,0.0,-0.0019312271579397904,0.0,0.0,-0.0024005180634732604,1.0000000002053966,0.0
23.614999999999586,-0.39218629286989704,0.0,-0.0019360079828550023,0.0,0.0,-0.002393025056619702,1.0000000002054852,0.0
23.619999999999585,-0.3921876270022958,0.0,-0.001940773850889286,0.0,0.0,-0.002385536281629427,1.0000000002055727,0.0
23.624999999999584,-0.39218895944290316,0.0,-0.0019455247742583143,0.0,0.0,-0.002378052872941883,1.0000000002056575,0.0
23.629999999999583,-0.3921902901799193,0.0,-0.0019502607672809667,0.0,0.0,-0.002370576016544594,1.000000000205743,0.0
23.634999999999582,-0.39219161919974693,0.0,-0.0019549818463253273,0.0,0.0,-0.002363106938017676,1.0000000002058307,0.0
23.63999999999958,-0.39219294648713504,0.0,-0.001959688029699671,0.0,0.0,-0.00235564689019834,1.0000000002059186,0.0
23.64499999999958,-0.39219427202534557,0.0,-0.0019643793375067123,0.0,0.0,-0.0023481971405715585,1.0000000002060048,0.0
23.64999999999958,-0.39219559579632857,0.0,-0.0019690557914953596,0.0,0.0,-0.0023407589584903557,1.0000000002060871,0.0
23.65499999999958,-0.3921969177809227,0.0,-0.0019737174146790964,0.0,0.0,-0.0023333336025467303,1.0000000002061735,0.0
23.659999999999577,-0.3921982379590351,0.0,-0.0019783642311213996,0.0,0.0,-0.0023259223079043203,1.0000000002062606,0.0
23.664999999999576,-0.3921995563098586,0.0,-0.001982996265904532,0.0,0.0,-0.002318526273713039,1.0000000002063458,0.0
23.669999999999575,-0.3922008728120857,0.0,-0.001987613544842382,0.0,0.0,-0.002311146651097218,1.0000000002064262,0.0
23.674999999999574,-0.3922021874441427,0.0,-0.001992216094350834,0.0,0.0,-0.0023037845315113823,1.000000000206519,0.0
23.679999999999573,-0.39220350018436756,0.0,-0.0019968039413711183,0.0,0.0,-0.002296440935668858,1.0000000002066067,0.0
23.684999999999572,-0.39220481101126803,0.0,-0.0020013771133390555,0.0,0.0,-0.0022891168031681465,1.0000000002066858,0.0
23.68999999999957,-0.39220611990375454,0.0,-0.0020059356382326997,0.0,0.0,-0.0022818129828942827,1.000000000206781,0.0
23.69499999999957,-0.39220742684129456,0.0,-0.0020104795446533597,0.0,0.0,-0.0022745302243300635,1.000000000206871,0.0
23.69999999999957,-0.3922087318041815,0.0,-0.0020150088619362815,0.0,0.0,-0.0022672691698650063,1.0000000002069611,0.0
23.70499999999957,-0.3922100347737059,0.0,-0.002019523620301878,0.0,0.0,-0.0022600303481672733,1.0000000002070464,0.0
23.709999999999567,-0.3922113357323641,0.0,-0.0020240238510157577,0.0,0.0,-0.0022528141687052925,1.0000000002071345,0.0
23.714999999999566,-0.39221263466401507,0.0,-0.0020285095865412647,0.0,0.0,-0.002245620917481139,1.0000000002072182,0.0
23.719999999999565,-0.39221393155406686,0.0,-0.0020329808606693554,0.0,0.0,-0.0022384507540264753,1.0000000002073035,0.0
23.724999999999564,-0.3922152263896085,0.0,-0.0020374377086104824,0.0,0.0,-0.002231303709694883,1.0000000002073897,0.0
23.729999999999563,-0.39221651915954514,0.0,-0.00204188016703645,0.0,0.0,-0.0022241796872747664,1.000000000207476,0.0
23.734999999999562,-0.39221780985471133,0.0,-0.0020463082740671754,0.0,0.0,-0.0022170784619272065,1.000000000207563,0.0
23.73999999999956,-0.39221909846797165,0.0,-0.002050722069202763,0.0,0.0,-0.002209999683435741,1.0000000002076639,0.0
23.74499999999956,-0.39222038499425027,0.0,-0.002055121593229573,0.0,0.0,-0.0022029428797226266,1.000000000207752,0.0
23.74999999999956,-0.3922216694306447,0.0,-0.002059506888066439,0.0,0.0,-0.0021959074616235705,1.0000000002078429,0.0
23.75499999999956,-0.3922229517764139,0.0,-0.0020638779965338264,0.0,0.0,-0.002188892728885044,1.0000000002079392,0.0
23.759999999999557,-0.39222423203298357,0.0,-0.002068234962091752,0.0,0.0,-0.0021818978772865033,1.0000000002080298,0.0
23.764999999999556,-0.3922255102039529,0.0,-0.0020725778285483817,0.0,0.0,-0.0021749220068145864,1.0000000002081142,0.0
23.769999999999555,-0.39222678629506436,0.0,-0.002076906639756019,0.0,0.0,-0.002167964130792484,1.0000000002082068,0.0
23.774999999999554,-0.3922280603141191,0.0,-0.002081221439301017,0.0,0.0,-0.0021610231858639976,1.0000000002082976,0.0
23.779999999999553,-0.3922293322709389,0.0,-0.002085522270153937,0.0,0.0,-0.0021540980427591514,1.000000000208398,0.0
23.784999999999553,-0.3922306021772364,0.0,-0.0020898091743006345,0.0,0.0,-0.0021471875177133037,1.0000000002084888,0.0
23.78999999999955,-0.3922318700465557,0.0,-0.002094082192399177,0.0,0.0,-0.0021402903843864797,1.000000000208583,0.0
23.79499999999955,-0.3922331358941163,0.0,-0.0020983413634325654,0.0,0.0,-0.0021334053861871583,1.0000000002086815,0.0
23.79999999999955,-0.39223439973667573,0.0,-0.0021025867243553258,0.0,0.0,-0.0021265312488799037,1.0000000002087757,0.0
23.80499999999955,-0.3922356615924014,0.0,-0.002106818309742048,0.0,0.0,-0.0021196666933461315,1.0000000002088691,0.0
23.809999999999548,-0.3922369214807011,0.0,-0.0021110361514123897,0.0,0.0,-0.0021128104483956432,1.0000000002089642,0.0
23.814999999999547,-0.392238179422054,0.0,-0.00211524027805627,0.0,0.0,-0.0021059612634903918,1.0000000002090554,0.0
23.819999999999546,-0.39223943543786,0.0,-0.0021194307148950167,0.0,0.0,-0.0020991179212337457,1.0000000002091534,0.0
23.824999999999545,-0.3922406895502447,0.0,-0.0021236074833234433,0.0,0.0,-0.0020922792495613185,1.0000000002092502,0.0
23.829999999999544,-0.39224194178190674,0.0,-0.0021277706004436125,0.0,0.0,-0.002085444133602745,1.0000000002093374,0.0
23.834999999999543,-0.39224319215597003,0.0,-0.0021319200787817405,0.0,0.0,-0.0020786115268713852,1.000000000209429,0.0
23.83999999999954,-0.3922444406957886,0.0,-0.0021360559264013146,0.0,0.0,-0.002071780461508913,1.00000000020952,0.0
23.84499999999954,-0.39224568742481464,0.0,-0.0021401781470567725,0.0,0.0,-0.0020649500577893725,1.000000000209606,0.0
23.84999999999954,-0.3922469323664657,0.0,-0.0021442867401328773,0.0,0.0,-0.002058119533020082,1.0000000002096983,0.0
23.85499999999954,-0.39224817554396174,0.0,-0.002148381700871997,0.0,0.0,-0.0020512882093357892,1.0000000002097855,0.0
23.859999999999538,-0.3922494169802316,0.0,-0.00215246302085911,0.0,0.0,-0.0020444555203356267,1.0000000002098735,0.0
23.864999999999537,-0.39225065669778286,0.0,-0.0021565306886454395,0.0,0.0,-0.0020376210165861117,1.0000000002099634,0.0
23.869999999999536,-0.3922518947185934,0.0,-0.0021605846904844926,0.0,0.0,-0.0020307843699418496,1.0000000002100435,0.0
23.874999999999535,-0.3922531310640488,0.0,-0.0021646250111426665,0.0,0.0,-0.0020239453766493967,1.0000000002101317,0.0
23.879999999999534,-0.3922543657548049,0.0,-0.002168651634739057,0.0,0.0,-0.002017103959215492,1.000000000210213,0.0
23.884999999999533,-0.39225559881075645,0.0,-0.002172664545596295,0.0,0.0,-0.002010260167009381,1.000000000210306,0.0
23.88999999999953,-0.3922568302509006,0.0,-0.002176663729088653,0.0,0.0,-0.0020034141755795147,1.000000000210391,0.0
23.89499999999953,-0.39225806009331077,0.0,-0.00218064917235946,0.0,0.0,-0.0019965662847752285,1.0000000002104763,0.0
23.89999999999953,-0.39225928835503754,0.0,-0.0021846208648770953,0.0,0.0,-0.0019897169156986,1.000000000210568,0.0
23.90499999999953,-0.3922605150520257,0.0,-0.0021885787988325973,0.0,0.0,-0.0019828666065032216,1.000000000210658,0.0
23.909999999999528,-0.39226174019906035,0.0,-0.002192522969379933,0.0,0.0,-0.0019760160070780583,1.0000000002107459,0.0
23.914999999999527,-0.39226296380970455,0.0,-0.002196453374709844,0.0,0.0,-0.0019691658726833615,1.0000000002108453,0.0
23.919999999999526,-0.3922641858961948,0.0,-0.0022003700159855533,0.0,0.0,-0.0019623170565919437,1.0000000002109302,0.0
23.924999999999525,-0.3922654064694575,0.0,-0.0022042728971964215,0.0,0.0,-0.0019554705017820334,1.0000000002110208,0.0
23.929999999999524,-0.3922666255390105,0.0,-0.0022081620249936144,0.0,0.0,-0.0019486272317260321,1.000000000211113,0.0
23.934999999999523,-0.3922678431129542,0.0,-0.002212037408574879,0.0,0.0,-0.0019417883403198676,1.0000000002111995,0.0
23.93999999999952,-0.39226905919797306,0.0,-0.0022158990596460038,0.0,0.0,-0.0019349549810276177,1.0000000002112859,0.0
23.94499999999952,-0.39227027379933876,0.0,-0.002219746992514777,0.0,0.0,-0.0019281283552847195,1.000000000211385,0.0
23.94999999999952,-0.3922714869208917,0.0,-0.002223581224295116,0.0,0.0,-0.0019213097002779237,1.000000000211468,0.0
23.95499999999952,-0.3922726985651512,0.0,-0.002227401774992914,0.0,0.0,-0.0019145002763991748,1.0000000002115594,0.0
23.959999999999518,-0.3922739087332819,0.0,-0.0022312086677173,0.0,0.0,-0.001907701354284439,1.0000000002116416,0.0
23.964999999999517,-0.3922751174251987,0.0,-0.0022350019289147233,0.0,0.0,-0.0019009142016586864,1.0000000002117286,0.0
23.969999999999516,-0.3922763246395848,0.0,-0.0022387815883701673,0.0,0.0,-0.0018941400703430854,1.000000000211822,0.0
23.974999999999515,-0.3922775303739494,0.0,-0.0022425476790754566,0.0,0.0,-0.001887380183488027,1.000000000211913,0.0
23.979999999999514,-0.3922787346247073,0.0,-0.0022463002370405605,0.0,0.0,-0.0018806357231120688,1.0000000002120117,0.0
23.984999999999513,-0.3922799373872112,0.0,-0.0022500393010348937,0.0,0.0,-0.0018739078180992855,1.000000000212107,0.0
23.98999999999951,-0.3922811386558411,0.0,-0.002253764912277044,0.0,0.0,-0.0018671975327692715,1.0000000002121945,0.0
23.99499999999951,-0.39228233842408633,0.0,-0.002257477114100851,0.0,0.0,-0.0018605058561204516,1.0000000002122928,0.0
23.99999999999951,-0.3922835366845704,0.0,-0.0022611759516012395,0.0,0.0,-0.0018538336918520661,1.000000000212379,0.0
24.00499999999951,-0.3922847334291925,0.0,-0.0022648614712361126,0.0,0.0,-0.0018471818492845514,1.0000000002124712,0.0
24.009999999999508,-0.39228592864915096,0.0,-0.0022685337203784683,0.0,0.0,-0.0018405510352692677,1.0000000002125584,0.0
