time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
20.900000000000126,-0.3911008142405878,0.0,-0.003419251062195962,0.0,0.0,0.008078337086560182,1.0000000001540064,0.0
20.905000000000125,-0.3911036662535953,0.0,-0.00340310591705768,0.0,0.0,0.008064752006098137,1.0000000001540903,0.0
20.910000000000124,-0.39110651380719763,0.0,-0.0033869880192289557,0.0,0.0,0.008051192992499493,1.000000000154181,0.0
20.915000000000123,-0.39110935692891585,0.0,-0.0033708973151977788,0.0,0.0,0.008037659565298418,1.0000000001542597,0.0
20.920000000000122,-0.39111219565096933,0.0,-0.0033548337493184976,0.0,0.0,0.008024151103314614,1.000000000154336,0.0
20.92500000000012,-0.39111503000994774,0.0,-0.0033387972643026745,0.0,0.0,0.008010666851008463,1.0000000001544156,0.0
20.93000000000012,-0.39111786004645627,0.0,-0.0033227878017917413,0.0,0.0,0.00799720592613955,1.0000000001544962,0.0
20.93500000000012,-0.3911206858047361,0.0,-0.0033068053029734895,0.0,0.0,0.007983767328652604,1.00000000015458,0.0
20.94000000000012,-0.3911235073322312,0.0,-0.0032908497091937647,0.0,0.0,0.007970349950702286,1.0000000001546598,0.0
20.945000000000118,-0.3911263246791592,0.0,-0.0032749209625514454,0.0,0.0,0.007956952587738816,1.0000000001547455,0.0
20.950000000000117,-0.3911291378980081,0.0,-0.0032590190064643657,0.0,0.0,0.007943573950559637,1.0000000001548304,0.0
20.955000000000116,-0.3911319470430567,0.0,-0.0032431437862068986,0.0,0.0,0.007930212678219072,1.0000000001549096,0.0
20.960000000000115,-0.3911347521698726,0.0,-0.0032272952494119683,0.0,0.0,0.007916867351674852,1.0000000001549922,0.0
20.965000000000114,-0.39113755333477374,0.0,-0.003211473346666941,0.0,0.0,0.00790353650810487,1.0000000001550826,0.0
20.970000000000113,-0.3911403505942941,0.0,-0.0031956780316964306,0.0,0.0,0.007890218655470555,1.0000000001551725,0.0
20.97500000000011,-0.39114314400465594,0.0,-0.0031799092620633275,0.0,0.0,0.007876912287674129,1.0000000001552545,0.0
20.98000000000011,-0.391145933621254,0.0,-0.0031641669995141793,0.0,0.0,0.007863615899674825,1.0000000001553393,0.0
20.98500000000011,-0.3911487194981085,0.0,-0.0031484512104511704,0.0,0.0,0.007850328002660339,1.0000000001554261,0.0
20.99000000000011,-0.3911515016873579,0.0,-0.0031327618664606025,0.0,0.0,0.007837047139081166,1.0000000001555016,0.0
20.995000000000108,-0.39115428023880966,0.0,-0.0031170989448422483,0.0,0.0,0.007823771897366098,1.0000000001555867,0.0
21.000000000000107,-0.39115705519942695,0.0,-0.003101462429122695,0.0,0.0,0.007810500926166232,1.0000000001556668,0.0
21.005000000000106,-0.39115982661294346,0.0,-0.003085852309485309,0.0,0.0,0.0077972329479656976,1.0000000001557416,0.0
21.010000000000105,-0.39116259451948365,0.0,-0.0030702685830575824,0.0,0.0,0.0077839667719045505,1.0000000001558296,0.0
21.015000000000104,-0.39116535895517895,0.0,-0.0030547112541476212,0.0,0.0,0.007770701305757671,1.0000000001559115,0.0
21.020000000000103,-0.39116811995192413,0.0,-0.003039180334231808,0.0,0.0,0.007757435566869753,1.0000000001559934,0.0
21.0250000000001,-0.3911708775371151,0.0,-0.0030236758416344496,0.0,0.0,0.00774416869192425,1.00000000015608,0.0
21.0300000000001,-0.39117363173344694,0.0,-0.003008197800968254,0.0,0.0,0.0077308999455008185,1.00000000015616,0.0
21.0350000000001,-0.39117638255879866,0.0,-0.0029927462423384316,0.0,0.0,0.0077176287273408705,1.00000000015624,0.0
21.0400000000001,-0.3911791300261214,0.0,-0.002977321200345412,0.0,0.0,0.007704354578257509,1.0000000001563156,0.0
21.045000000000098,-0.3911818741434158,0.0,-0.0029619227129353623,0.0,0.0,0.00769107718463717,1.000000000156399,0.0
21.050000000000097,-0.39118461491370665,0.0,-0.0029465508201615316,0.0,0.0,0.007677796381491191,1.0000000001564775,0.0
21.055000000000096,-0.3911873523351295,0.0,-0.002931205562908455,0.0,0.0,0.007664512154024418,1.0000000001565583,0.0
21.060000000000095,-0.39119008640100844,0.0,-0.0029158869816184457,0.0,0.0,0.007651224637694229,1.000000000156643,0.0
21.065000000000094,-0.39119281710000214,0.0,-0.0029005951150560434,0.0,0.0,0.007637934116752851,1.0000000001567264,0.0
21.070000000000093,-0.3911955444162999,0.0,-0.002885329999128383,0.0,0.0,0.007624641021277545,1.0000000001568088,0.0
21.07500000000009,-0.3911982683298497,0.0,-0.0028700916657853903,0.0,0.0,0.00761134592271759,1.0000000001568874,0.0
21.08000000000009,-0.3912009888166428,0.0,-0.00285488014202534,0.0,0.0,0.007598049528008795,1.0000000001569695,0.0
21.08500000000009,-0.391203705849007,0.0,-0.0028396954489385597,0.0,0.0,0.007584752672270183,1.00000000015705,0.0
21.09000000000009,-0.3912064193959733,0.0,-0.0028245376008976843,0.0,0.0,0.007571456310208023,1.0000000001571283,0.0
21.095000000000088,-0.3912091294236626,0.0,-0.002809406604937094,0.0,0.0,0.007558161506332099,1.000000000157208,0.0
21.100000000000087,-0.3912118358956949,0.0,-0.002794302460255596,0.0,0.0,0.0075448694240588966,1.0000000001572893,0.0
21.105000000000086,-0.3912145387736318,0.0,-0.0027792251578740886,0.0,0.0,0.007531581313838909,1.0000000001573721,0.0
21.110000000000085,-0.3912172380174283,0.0,-0.002764174680478803,0.0,0.0,0.0075182985004553955,1.0000000001574485,0.0
21.115000000000084,-0.39121993358592805,0.0,-0.0027491510024557388,0.0,0.0,0.007505022369632767,1.0000000001575322,0.0
21.120000000000083,-0.39122262543731,0.0,-0.002734154090125302,0.0,0.0,0.007491754354112573,1.0000000001576161,0.0
21.12500000000008,-0.3912253135295862,0.0,-0.0027191839021766043,0.0,0.0,0.007478495919358722,1.000000000157702,0.0
21.13000000000008,-0.3912279978210552,0.0,-0.0027042403902900053,0.0,0.0,0.007465248549045588,1.0000000001577816,0.0
21.13500000000008,-0.39123067827077423,0.0,-0.0026893234999306563,0.0,0.0,0.007452013730479757,1.000000000157861,0.0
21.14000000000008,-0.39123335483899085,0.0,-0.002674433171281257,0.0,0.0,0.00743879294009218,1.0000000001579537,0.0
21.145000000000078,-0.3912360274875299,0.0,-0.002659569340281113,0.0,0.0,0.007425587629133583,1.0000000001580374,0.0
21.150000000000077,-0.39123869618024426,0.0,-0.002644731939733677,0.0,0.0,0.007412399209697633,1.0000000001581208,0.0
21.155000000000076,-0.3912413608833712,0.0,-0.0026299209004507704,0.0,0.0,0.007399229041188147,1.0000000001582072,0.0
21.160000000000075,-0.3912440215658908,0.0,-0.0026151361523959124,0.0,0.0,0.007386078417338506,1.0000000001582896,0.0
21.165000000000074,-0.39124667819988757,0.0,-0.002600377625794823,0.0,0.0,0.007372948553882704,1.0000000001583729,0.0
21.170000000000073,-0.39124933076086155,0.0,-0.0025856452521755106,0.0,0.0,0.007359840576967222,1.0000000001584555,0.0
21.17500000000007,-0.39125197922803145,0.0,-0.002570938965307388,0.0,0.0,0.007346755512388573,1.0000000001585325,0.0
21.18000000000007,-0.3912546235846285,0.0,-0.002556258702007236,0.0,0.0,0.0073336942757395674,1.0000000001586207,0.0
21.18500000000007,-0.3912572638180985,0.0,-0.0025416044027890272,0.0,0.0,0.007320657663544118,1.0000000001587062,0.0
21.19000000000007,-0.3912598999203373,0.0,-0.002526976012342662,0.0,0.0,0.007307646345469387,1.0000000001587874,0.0
21.195000000000068,-0.3912625318878441,0.0,-0.0025123734798365785,0.0,0.0,0.00729466085769902,1.0000000001588658,0.0
21.200000000000067,-0.3912651597218336,0.0,-0.0024977967590320872,0.0,0.0,0.007281701597540725,1.000000000158951,0.0
21.205000000000066,-0.39126778342826596,0.0,-0.002483245808200727,0.0,0.0,0.0072687688193323755,1.0000000001590235,0.0
21.210000000000065,-0.39127040301790617,0.0,-0.0024687205898464536,0.0,0.0,0.007255862631698213,1.0000000001591058,0.0
21.215000000000064,-0.3912730185062118,0.0,-0.002454221070247377,0.0,0.0,0.007242982996191959,1.0000000001591838,0.0
21.220000000000063,-0.39127562991327464,0.0,-0.002439747218842162,0.0,0.0,0.0072301297273602,1.0000000001592646,0.0
21.225000000000062,-0.39127823726364186,0.0,-0.0024252990074943095,0.0,0.0,0.007217302494238387,1.0000000001593445,0.0
21.23000000000006,-0.39128084058612256,0.0,-0.002410876409680348,0.0,0.0,0.007204500823287565,1.0000000001594254,0.0
21.23500000000006,-0.391283439913529,0.0,-0.0023964793996544935,0.0,0.0,0.007191724102762925,1.0000000001594989,0.0
21.24000000000006,-0.39128603528241285,0.0,-0.0023821079516468634,0.0,0.0,0.007178971588500676,1.000000000159583,0.0
21.245000000000058,-0.39128862673268655,0.0,-0.002367762039147292,0.0,0.0,0.007166242411082587,1.000000000159661,0.0
21.250000000000057,-0.39129121430730895,0.0,-0.0023534416343341316,0.0,0.0,0.0071535355843395055,1.0000000001597453,0.0
21.255000000000056,-0.39129379805184183,0.0,-0.0023391467077093116,0.0,0.0,0.0071408500151309276,1.0000000001598228,0.0
21.260000000000055,-0.3912963780140583,0.0,-0.0023248772278755686,0.0,0.0,0.007128184514262635,1.0000000001598996,0.0
21.265000000000054,-0.3912989542434807,0.0,-0.0023106331614719915,0.0,0.0,0.007115537808427662,1.0000000001599856,0.0
21.270000000000053,-0.39130152679089564,0.0,-0.002296414473355452,0.0,0.0,0.0071029085530859275,1.0000000001600675,0.0
21.275000000000052,-0.39130409570791075,0.0,-0.0022822211269360494,0.0,0.0,0.007090295346102411,1.0000000001601468,0.0
21.28000000000005,-0.39130666104646594,0.0,-0.0022680530846507056,0.0,0.0,0.007077696741998809,1.000000000160227,0.0
21.28500000000005,-0.3913092228583561,0.0,-0.0022539103084873655,0.0,0.0,0.007065111266620159,1.0000000001603075,0.0
21.29000000000005,-0.39131178119478,0.0,-0.002239792760550856,0.0,0.0,0.0070525374320535746,1.0000000001603953,0.0
21.295000000000048,-0.39131433610587846,0.0,-0.002225700403627181,0.0,0.0,0.007039973751627499,1.000000000160474,0.0
21.300000000000047,-0.39131688764035794,0.0,-0.0022116332017132548,0.0,0.0,0.007027418754831127,1.0000000001605556,0.0
21.305000000000046,-0.3913194358450626,0.0,-0.0021975911204758537,0.0,0.0,0.007014871001992684,1.0000000001606308,0.0
21.310000000000045,-0.39132198076464686,0.0,-0.002183574127629904,0.0,0.0,0.007002329098579101,1.0000000001607146,0.0
21.315000000000044,-0.3913245224411925,0.0,-0.0021695821932345392,0.0,0.0,0.006989791708982369,1.0000000001607878,0.0
21.320000000000043,-0.39132706091395275,0.0,-0.002155615289916254,0.0,0.0,0.006977257569679524,1.0000000001608638,0.0
21.325000000000042,-0.39132959621903074,0.0,-0.0021416733930350595,0.0,0.0,0.006964725501655205,1.0000000001609406,0.0
21.33000000000004,-0.3913321283891363,0.0,-0.0021277564808156804,0.0,0.0,0.006952194421989486,1.0000000001610219,0.0
21.33500000000004,-0.3913346574533392,0.0,-0.0021138645344689552,0.0,0.0,0.006939663354522599,1.0000000001611042,0.0
21.34000000000004,-0.3913371834368647,0.0,-0.002099997538329932,0.0,0.0,0.006927131439510153,1.0000000001611837,0.0
21.345000000000038,-0.39133970636091947,0.0,-0.0020861554800098124,0.0,0.0,0.006914597942176779,1.0000000001612646,0.0
21.350000000000037,-0.3913422262425288,0.0,-0.0020723383505118764,0.0,0.0,0.006902062260074473,1.000000000161347,0.0
21.355000000000036,-0.39134474309440737,0.0,-0.0020585461444136283,0.0,0.0,0.006889523929237127,1.0000000001614333,0.0
21.360000000000035,-0.3913472569248726,0.0,-0.002044778860056471,0.0,0.0,0.0068769826289854724,1.0000000001615255,0.0
21.365000000000034,-0.3913497677377777,0.0,-0.002031036499676911,0.0,0.0,0.006864438185336912,1.000000000161604,0.0
21.370000000000033,-0.3913522755325562,0.0,-0.0020173190694996214,0.0,0.0,0.006851890572972425,1.000000000161693,0.0
21.375000000000032,-0.39135478030419635,0.0,-0.0020036265797594086,0.0,0.0,0.006839339915710349,1.000000000161779,0.0
21.38000000000003,-0.39135728204336817,0.0,-0.0019899590446269926,0.0,0.0,0.0068267864854563804,1.000000000161866,0.0
21.38500000000003,-0.39135978073653716,0.0,-0.001976316482017411,0.0,0.0,0.006814230699611972,1.0000000001619516,0.0
21.39000000000003,-0.39136227636615983,0.0,-0.001962698913259328,0.0,0.0,0.0068016731169479915,1.0000000001620517,0.0
21.395000000000028,-0.391364768910861,0.0,-0.0019491063626141357,0.0,0.0,0.0067891144319675465,1.0000000001621414,0.0
21.400000000000027,-0.39136725834575803,0.0,-0.0019355388566348226,0.0,0.0,0.006776555467811316,1.0000000001622344,0.0
21.405000000000026,-0.3913697446427168,0.0,-0.001921996423368235,0.0,0.0,0.006763997167777447,1.0000000001623273,0.0
21.410000000000025,-0.39137222777069886,0.0,-0.00190847909141309,0.0,0.0,0.006751440585558403,1.0000000001624174,0.0
21.415000000000024,-0.39137470769612753,0.0,-0.0018949868888572738,0.0,0.0,0.00673888687431531,1.0000000001625124,0.0
21.420000000000023,-0.39137718438324814,0.0,-0.0018815198421303567,0.0,0.0,0.006726337274729003,1.000000000162603,0.0
21.425000000000022,-0.39137965779455003,0.0,-0.0018680779748215907,0.0,0.0,0.006713793102185225,1.0000000001626927,0.0
21.43000000000002,-0.39138212789116195,0.0,-0.0018546613065263014,0.0,0.0,0.006701255733262334,1.000000000162779,0.0
21.43500000000002,-0.39138459463328673,0.0,-0.0018412698517880771,0.0,0.0,0.006688726591693374,1.0000000001628706,0.0
21.44000000000002,-0.3913870579806036,0.0,-0.0018279036191530124,0.0,0.0,0.00667620713395054,1.0000000001629608,0.0
21.445000000000018,-0.39138951789270426,0.0,-0.0018145626103364225,0.0,0.0,0.006663698834582937,1.0000000001630416,0.0
21.450000000000017,-0.3913919743295322,0.0,-0.0018012468195371494,0.0,0.0,0.0066512031714665585,1.0000000001631257,0.0
21.455000000000016,-0.3913944272517699,0.0,-0.0017879562328966848,0.0,0.0,0.006638721611094785,1.0000000001632092,0.0
21.460000000000015,-0.391396876621256,0.0,-0.0017746908280873927,0.0,0.0,0.006626255594034134,1.0000000001632867,0.0
21.465000000000014,-0.3913993224013881,0.0,-0.0017614505740225286,0.0,0.0,0.006613806520670418,1.0000000001633662,0.0
21.470000000000013,-0.3914017645574837,0.0,-0.001748235430694519,0.0,0.0,0.006601375737373312,1.000000000163454,0.0
21.475000000000012,-0.3914042030571221,0.0,-0.0017350453491615236,0.0,0.0,0.0065889645232151154,1.0000000001635445,0.0
21.48000000000001,-0.3914066378704659,0.0,-0.0017218802717192463,0.0,0.0,0.006576574077388915,1.0000000001636273,0.0
21.48500000000001,-0.3914090689705654,0.0,-0.0017087401322952549,0.0,0.0,0.0065642055074579125,1.000000000163714,0.0
21.49000000000001,-0.39141149633357747,0.0,-0.001695624857125419,0.0,0.0,0.006551859818535854,1.0000000001637932,0.0
21.495000000000008,-0.39141391993905034,0.0,-0.0016825343658007988,0.0,0.0,0.006539537903492082,1.0000000001638816,0.0
21.500000000000007,-0.3914163397700561,0.0,-0.0016694685725953638,0.0,0.0,0.006527240534343678,1.0000000001639608,0.0
21.505000000000006,-0.3914187558133514,0.0,-0.0016564273879546704,0.0,0.0,0.006514968354932212,1.0000000001640446,0.0
21.510000000000005,-0.39142116805944466,0.0,-0.0016434107200476028,0.0,0.0,0.006502721874722362,1.000000000164133,0.0
21.515000000000004,-0.3914235765026669,0.0,-0.0016304184765269965,0.0,0.0,0.0064905014639336156,1.0000000001642193,0.0
21.520000000000003,-0.3914259811412086,0.0,-0.0016174505663812642,0.0,0.0,0.0064783073500827215,1.000000000164306,0.0
21.525000000000002,-0.3914283819771018,0.0,-0.0016045069016387484,0.0,0.0,0.006466139615851044,1.0000000001643918,0.0
21.53,-0.39143077901618295,0.0,-0.0015915873989623686,0.0,0.0,0.006453998198370134,1.0000000001644778,0.0
21.535,-0.3914331722680183,0.0,-0.0015786919810630157,0.0,0.0,0.0064418828899444665,1.0000000001645588,0.0
21.54,-0.391435561745811,0.0,-0.0015658205778783518,0.0,0.0,0.006429793340219708,1.0000000001646387,0.0
21.544999999999998,-0.39143794746626315,0.0,-0.0015529731274819963,0.0,0.0,0.0064177290597818015,1.0000000001647198,0.0
21.549999999999997,-0.3914403294494181,0.0,-0.0015401495767078874,0.0,0.0,0.006405689425161508,1.0000000001648035,0.0
21.554999999999996,-0.39144270771847206,0.0,-0.0015273498814916686,0.0,0.0,0.006393673685188319,1.000000000164883,0.0
21.559999999999995,-0.391445082299585,0.0,-0.0015145740069487587,0.0,0.0,0.006381680968621274,1.0000000001649652,0.0
21.564999999999994,-0.3914474532216315,0.0,-0.0015018219272164499,0.0,0.0,0.0063697102929624,1.0000000001650435,0.0
21.569999999999993,-0.3914498205159768,0.0,-0.0014890936250927939,0.0,0.0,0.006357760574344347,1.0000000001651308,0.0
21.574999999999992,-0.3914521842161751,0.0,-0.001476389091490747,0.0,0.0,0.006345830638365443,1.0000000001652145,0.0
21.57999999999999,-0.39145454435770766,0.0,-0.001463708324717497,0.0,0.0,0.006333919231747009,1.0000000001652891,0.0
21.58499999999999,-0.3914569009776977,0.0,-0.0014510513295673336,0.0,0.0,0.006322025034675758,1.0000000001653737,0.0
21.58999999999999,-0.39145925411456217,0.0,-0.0014384181162087235,0.0,0.0,0.006310146673701892,1.0000000001654636,0.0
21.594999999999988,-0.39146160380771,0.0,-0.0014258086988545408,0.0,0.0,0.006298282735072198,1.0000000001655471,0.0
21.599999999999987,-0.3914639500972479,0.0,-0.001413223094219162,0.0,0.0,0.006286431778381489,1.0000000001656293,0.0
21.604999999999986,-0.39146629302366487,0.0,-0.001400661319800267,0.0,0.0,0.006274592350432384,1.0000000001657219,0.0
21.609999999999985,-0.39146863262751114,0.0,-0.0013881233920673176,0.0,0.0,0.006262762999203016,1.0000000001658087,0.0
21.614999999999984,-0.391470968949155,0.0,-0.0013756093246847165,0.0,0.0,0.006250942287827716,1.0000000001659006,0.0
21.619999999999983,-0.3914733020284709,0.0,-0.001363119126932176,0.0,0.0,0.006239128808496976,1.000000000165989,0.0
21.624999999999982,-0.3914756319045919,0.0,-0.0013506528024902452,0.0,0.0,0.006227321196186939,1.0000000001660776,0.0
21.62999999999998,-0.39147795861561646,0.0,-0.001338210348722911,0.0,0.0,0.006215518142111215,1.0000000001661564,0.0
21.63499999999998,-0.3914802821983647,0.0,-0.0013257917565265703,0.0,0.0,0.006203718406778001,1.0000000001662432,0.0
21.63999999999998,-0.39148260268805773,0.0,-0.0013133970107298935,0.0,0.0,0.006191920832509468,1.0000000001663296,0.0
21.64499999999998,-0.3914849201180678,0.0,-0.0013010260909725561,0.0,0.0,0.0061801243552842885,1.0000000001664184,0.0
21.649999999999977,-0.3914872345196264,0.0,-0.0012886789729124534,0.0,0.0,0.006168328015739318,1.0000000001665055,0.0
21.654999999999976,-0.39148954592155494,0.0,-0.0012763556295775774,0.0,0.0,0.006156530969168988,1.0000000001665832,0.0
21.659999999999975,-0.39149185435002565,0.0,-0.0012640560326984303,0.0,0.0,0.006144732494376231,1.0000000001666625,0.0
21.664999999999974,-0.39149415982829766,0.0,-0.001251780153858184,0.0,0.0,0.006132932001226696,1.0000000001667417,0.0
21.669999999999973,-0.39149646237652097,0.0,-0.0012395279653535894,0.0,0.0,0.006121129036788061,1.0000000001668237,0.0
21.674999999999972,-0.3914987620115516,0.0,-0.0012272994407425478,0.0,0.0,0.006109323289977929,1.0000000001669043,0.0
21.67999999999997,-0.391501058746831,0.0,-0.0012150945550976587,0.0,0.0,0.006097514594677311,1.0000000001669955,0.0
21.68499999999997,-0.3915033525922434,0.0,-0.0012029132850337708,0.0,0.0,0.006085702931298038,1.000000000167072,0.0
21.68999999999997,-0.3915056435541259,0.0,-0.0011907556085960086,0.0,0.0,0.0060738884268215125,1.0000000001671614,0.0
21.69499999999997,-0.3915079316351653,0.0,-0.0011786215051082932,0.0,0.0,0.006062071353342325,1.0000000001672402,0.0
21.699999999999967,-0.39151021683448256,0.0,-0.001166510955055853,0.0,0.0,0.006050252125165996,1.0000000001673202,0.0
21.704999999999966,-0.3915124991476549,0.0,-0.0011544239400604443,0.0,0.0,0.006038431294510345,1.000000000167407,0.0
21.709999999999965,-0.3915147785668069,0.0,-0.0011423604429706379,0.0,0.0,0.006026609545865475,1.0000000001674993,0.0
21.714999999999964,-0.39151705508072915,0.0,-0.0011303204480630387,0.0,0.0,0.0060147876890687705,1.0000000001675768,0.0
21.719999999999963,-0.39151932867509576,0.0,-0.0011183039413229755,0.0,0.0,0.006002966651153128,1.0000000001676632,0.0
21.724999999999962,-0.39152159933260655,0.0,-0.0011063109107339562,0.0,0.0,0.00599114746701486,1.0000000001677476,0.0
21.72999999999996,-0.3915238670332695,0.0,-0.00109434134646064,0.0,0.0,0.005979331268943142,1.0000000001678369,0.0
21.73499999999996,-0.3915261317546554,0.0,-0.0010823952409298072,0.0,0.0,0.005967519275136267,1.0000000001679246,0.0
21.73999999999996,-0.39152839347222385,0.0,-0.0010704725888036754,0.0,0.0,0.0059557127773398845,1.0000000001680096,0.0
21.74499999999996,-0.3915306521596648,0.0,-0.0010585733867973894,0.0,0.0,0.005943913127726444,1.000000000168097,0.0
21.749999999999957,-0.3915329077892592,0.0,-0.0010466976333058861,0.0,0.0,0.005932121725153295,1.0000000001681877,0.0
21.754999999999956,-0.3915351603322672,0.0,-0.0010348453278508744,0.0,0.0,0.005920340000969863,1.0000000001682738,0.0
21.759999999999955,-0.3915374097593491,0.0,-0.0010230164703761147,0.0,0.0,0.005908569404550915,1.000000000168362,0.0
21.764999999999954,-0.3915396560409617,0.0,-0.0010112110604242434,0.0,0.0,0.0058968113887330675,1.0000000001684468,0.0
21.769999999999953,-0.39154189914780174,0.0,-0.0009994290962497161,0.0,0.0,0.005885067395327609,1.00000000016854,0.0
21.774999999999952,-0.3915441390511898,0.0,-0.000987670573917892,0.0,0.0,0.005873338840862542,1.0000000001686322,0.0
21.77999999999995,-0.39154637572349543,0.0,-0.0009759354864404476,0.0,0.0,0.005861627102682022,1.0000000001687137,0.0
21.78499999999995,-0.39154860913854617,0.0,-0.0009642238229948842,0.0,0.0,0.005849933505506189,1.0000000001687968,0.0
21.78999999999995,-0.3915508392719785,0.0,-0.0009525355682638292,0.0,0.0,0.005838259308534498,1.0000000001688947,0.0
21.79499999999995,-0.39155306610155216,0.0,-0.0009408707019106441,0.0,0.0,0.005826605693156773,1.000000000168986,0.0
21.799999999999947,-0.39155528960750285,0.0,-0.0009292291981906793,0.0,0.0,0.005814973751347167,1.0000000001690752,0.0
21.804999999999946,-0.39155750977279635,0.0,-0.0009176110256799951,0.0,0.0,0.005803364474823485,1.0000000001691725,0.0
21.809999999999945,-0.39155972658333504,0.0,-0.0009060161471497151,0.0,0.0,0.005791778745112148,1.000000000169266,0.0
21.814999999999944,-0.391561940028176,0.0,-0.0008944445196741833,0.0,0.0,0.0057802173247110756,1.0000000001693599,0.0
21.819999999999943,-0.3915641500996644,0.0,-0.0008828960946977021,0.0,0.0,0.005768680849320259,1.0000000001694613,0.0
21.824999999999942,-0.39156635679351837,0.0,-0.0008713708181267432,0.0,0.0,0.00575716982129976,1.0000000001695595,0.0
21.82999999999994,-0.3915685601089071,0.0,-0.0008598686307451017,0.0,0.0,0.005745684604631803,1.0000000001696447,0.0
21.83499999999994,-0.3915707600485007,0.0,-0.000848389468849662,0.0,0.0,0.005734225421390838,1.0000000001697422,0.0
21.83999999999994,-0.39157295661838876,0.0,-0.0008369332649259854,0.0,0.0,0.005722792349648929,1.0000000001698277,0.0
21.84499999999994,-0.39157514982809744,0.0,-0.0008254999484409026,0.0,0.0,0.0057113853228862544,1.0000000001699172,0.0
21.849999999999937,-0.39157733969045433,0.0,-0.0008140894467570242,0.0,0.0,0.005700004130910012,1.000000000170011,0.0
21.854999999999936,-0.3915795262214663,0.0,-0.0008027016861606104,0.0,0.0,0.0056886484222691495,1.0000000001701015,0.0
21.859999999999935,-0.3915817094401701,0.0,-0.0007913365929114458,0.0,0.0,0.005677317708091119,1.0000000001701954,0.0
21.864999999999934,-0.3915838893684131,0.0,-0.0007799940943155476,0.0,0.0,0.005666011367309593,1.0000000001702887,0.0
21.869999999999933,-0.3915860660306339,0.0,-0.0007686741198908859,0.0,0.0,0.005654728653287049,1.0000000001703802,0.0
21.874999999999932,-0.391588239453604,0.0,-0.0007573766023296763,0.0,0.0,0.0056434687015972165,1.0000000001704736,0.0
21.87999999999993,-0.3915904096661357,0.0,-0.000746101478525673,0.0,0.0,0.005632230539066843,1.0000000001705633,0.0
21.88499999999993,-0.39159257669879904,0.0,-0.0007348486908901816,0.0,0.0,0.005621013094134892,1.000000000170654,0.0
21.88999999999993,-0.3915947405835854,0.0,-0.000723618187606058,0.0,0.0,0.005609815207600812,1.000000000170741,0.0
21.89499999999993,-0.3915969013536137,0.0,-0.0007124099226263753,0.0,0.0,0.0055986356441406065,1.0000000001708356,0.0
21.899999999999928,-0.3915990590427729,0.0,-0.0007012238567584567,0.0,0.0,0.0055874731053145174,1.000000000170935,0.0
21.904999999999927,-0.3916012136853962,0.0,-0.0006900599578176965,0.0,0.0,0.005576326242685063,1.0000000001710314,0.0
21.909999999999926,-0.3916033653159411,0.0,-0.0006789182005649437,0.0,0.0,0.0055651936713548575,1.0000000001711273,0.0
21.914999999999925,-0.3916055139686499,0.0,-0.000667798566732318,0.0,0.0,0.005554073983980314,1.0000000001712148,0.0
21.919999999999924,-0.39160765967725,0.0,-0.0006567010447067409,0.0,0.0,0.00554296576486272,1.0000000001713087,0.0
21.924999999999923,-0.3916098024746098,0.0,-0.0006456256288458438,0.0,0.0,0.005531867603954218,1.0000000001713958,0.0
21.92999999999992,-0.39161194239248426,0.0,-0.0006345723188750582,0.0,0.0,0.005520778110926072,1.000000000171493,0.0
21.93499999999992,-0.39161407946118404,0.0,-0.0006235411192490638,0.0,0.0,0.005509695929075602,1.0000000001715854,0.0
21.93999999999992,-0.3916162137093545,0.0,-0.0006125320382496767,0.0,0.0,0.005498619748782564,1.0000000001716804,0.0
21.94499999999992,-0.3916183451636982,0.0,-0.0006015450870571482,0.0,0.0,0.005487548320512801,1.0000000001717668,0.0
21.949999999999918,-0.39162047384878745,0.0,-0.0005905802788650459,0.0,0.0,0.00547648046726716,1.0000000001718579,0.0
21.954999999999917,-0.3916225997868446,0.0,-0.0005796376275296299,0.0,0.0,0.00546541509600977,1.0000000001719536,0.0
21.959999999999916,-0.3916247229975757,0.0,-0.0005687171467130513,0.0,0.0,0.005454351208550821,1.000000000172044,0.0
21.964999999999915,-0.391626843498054,0.0,-0.0005578188490600912,0.0,0.0,0.005443287911467557,1.0000000001721367,0.0
21.969999999999914,-0.3916289613025954,0.0,-0.0005469427454514487,0.0,0.0,0.005432224424976029,1.0000000001722338,0.0
21.974999999999913,-0.391631076422681,0.0,-0.0005360888443968169,0.0,0.0,0.005421160090694086,1.0000000001723315,0.0
21.97999999999991,-0.3916331888669082,0.0,-0.0005252571515963166,0.0,0.0,0.005410094378223221,1.0000000001724214,0.0
21.98499999999991,-0.39163529864099234,0.0,-0.0005144476696900581,0.0,0.0,0.005399026890489635,1.0000000001725182,0.0
21.98999999999991,-0.3916374057477353,0.0,-0.0005036603981971241,0.0,0.0,0.005387957367786836,1.0000000001726121,0.0
21.99499999999991,-0.39163951018708426,0.0,-0.0004928953336274418,0.0,0.0,0.005376885690473006,1.000000000172707,0.0
21.999999999999908,-0.39164161195616987,0.0,-0.0004821524697356805,0.0,0.0,0.0053658118802814465,1.0000000001727998,0.0
22.004999999999907,-0.3916437110493891,0.0,-0.0004714317978644529,0.0,0.0,0.0053547361002116625,1.000000000172892,0.0
