time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.939999999999124,-0.14409637983335621,0.0,0.3130718204271091,0.0,0.0,-0.0034963012745526673,1.0000000001197467,0.0
25.944999999999123,-0.14409707962074286,0.0,0.3130648417701876,0.0,0.0,-0.003495754973464873,1.000000000119754,0.0
25.94999999999912,-0.1440977792774314,0.0,0.31305786402603614,0.0,0.0,-0.0034952187756826965,1.0000000001197744,0.0
25.95499999999912,-0.14409847895586125,0.0,0.31305088719028884,0.0,0.0,-0.0034946934748682594,1.000000000119783,0.0
25.95999999999912,-0.1440991788088774,0.0,0.3130439112759619,0.0,0.0,-0.0034941796365701074,1.0000000001197868,0.0
25.96499999999912,-0.14409987898809234,0.0,0.3130369363048296,0.0,0.0,-0.0034936775844523274,1.0000000001197933,0.0
25.969999999999118,-0.14410057964227407,0.0,0.31302996229361646,0.0,0.0,-0.0034931873913584266,1.000000000119811,0.0
25.974999999999117,-0.1441012809153574,0.0,0.3130229892463939,0.0,0.0,-0.003492708875681311,1.0000000001198106,0.0
25.979999999999116,-0.14410198294423765,0.0,0.31301601715014715,0.0,0.0,-0.0034922416032812844,1.0000000001198253,0.0
25.984999999999115,-0.1441026858562726,0.0,0.31300904597493123,0.0,0.0,-0.0034917848951507794,1.00000000011984,0.0
25.989999999999114,-0.14410338976673384,0.0,0.3130020756714664,0.0,0.0,-0.003491337840843071,1.0000000001198392,0.0
25.994999999999113,-0.14410409477614117,0.0,0.3129951061772277,0.0,0.0,-0.003490899317614168,1.000000000119862,0.0
25.999999999999112,-0.14410480096763129,0.0,0.3129881374170883,0.0,0.0,-0.003490468014712091,1.0000000001198779,0.0
26.00499999999911,-0.14410550840423425,0.0,0.3129811693070853,0.0,0.0,-0.0034900424625404786,1.0000000001198928,0.0
26.00999999999911,-0.14410621712627825,0.0,0.3129742017551024,0.0,0.0,-0.0034896210657606973,1.0000000001199107,0.0
26.01499999999911,-0.14410692714876605,0.0,0.31296723467806464,0.0,0.0,-0.0034892021398287842,1.000000000119916,0.0
26.019999999999108,-0.14410763845912833,0.0,0.31296026800595467,0.0,0.0,-0.003488783949703077,1.000000000119923,0.0
26.024999999999107,-0.14410835101519745,0.0,0.3129533016922675,0.0,0.0,-0.0034883647499462794,1.0000000001199334,0.0
26.029999999999106,-0.1441090647437288,0.0,0.312946335724261,0.0,0.0,-0.0034879428250361687,1.0000000001199523,0.0
26.034999999999105,-0.14410977953972265,0.0,0.31293937013616224,0.0,0.0,-0.0034875165287729885,1.0000000001199607,0.0
26.039999999999104,-0.14411049526693342,0.0,0.31293240501767466,0.0,0.0,-0.0034870843217137265,1.0000000001199723,0.0
26.044999999999103,-0.14411121175986213,0.0,0.312925440508177,0.0,0.0,-0.00348664480567501,1.0000000001199887,0.0
26.049999999999102,-0.14411192882741194,0.0,0.3129184767764692,0.0,0.0,-0.003486196754582272,1.0000000001200013,0.0
26.0549999999991,-0.1441126462580507,0.0,0.31291151399343375,0.0,0.0,-0.0034857391411710053,1.000000000120013,0.0
26.0599999999991,-0.14411336382610732,0.0,0.3129045523064665,0.0,0.0,-0.0034852711591559626,1.0000000001200255,0.0
26.0649999999991,-0.14411408129876763,0.0,0.31289759182091037,0.0,0.0,-0.003484792240479666,1.0000000001200393,0.0
26.069999999999098,-0.14411479844329933,0.0,0.3128906325894934,0.0,0.0,-0.0034843020672262713,1.0000000001200466,0.0
26.074999999999097,-0.14411551503407283,0.0,0.3128836746120932,0.0,0.0,-0.0034838005778539283,1.0000000001200706,0.0
26.079999999999096,-0.1441162308589354,0.0,0.3128767178460794,0.0,0.0,-0.003483287967530894,1.0000000001200822,0.0
26.084999999999095,-0.14411694572494463,0.0,0.3128697622123931,0.0,0.0,-0.003482764682383517,1.0000000001200942,0.0
26.089999999999094,-0.14411765946323873,0.0,0.31286280760428165,0.0,0.0,-0.0034822314078626904,1.0000000001200973,0.0
26.094999999999093,-0.14411837193274762,0.0,0.312855853907755,0.0,0.0,-0.0034816890517277536,1.0000000001201108,0.0
26.099999999999092,-0.144119083022694,0.0,0.3128489010197029,0.0,0.0,-0.0034811387220457027,1.0000000001201172,0.0
26.10499999999909,-0.14411979265401598,0.0,0.3128419488605482,0.0,0.0,-0.0034805817007438934,1.000000000120135,0.0
26.10999999999909,-0.14412050077967084,0.0,0.31283499738109094,0.0,0.0,-0.0034800194133795623,1.000000000120148,0.0
26.11499999999909,-0.14412120738413625,0.0,0.3128280465637593,0.0,0.0,-0.003479453395870814,1.00000000012017,0.0
26.119999999999088,-0.1441219124823723,0.0,0.31282109641835076,0.0,0.0,-0.0034788852590078353,1.0000000001201732,0.0
26.124999999999087,-0.1441226161186535,0.0,0.3128141469743006,0.0,0.0,-0.0034783166516319814,1.0000000001201856,0.0
26.129999999999086,-0.14412331836532954,0.0,0.31280719827197584,0.0,0.0,-0.003477749223402401,1.000000000120201,0.0
26.134999999999085,-0.14412401932156735,0.0,0.3128002503552898,0.0,0.0,-0.0034771845880722917,1.0000000001202052,0.0
26.139999999999084,-0.14412471911185332,0.0,0.31279330326636046,0.0,0.0,-0.0034766242881599935,1.000000000120211,0.0
26.144999999999083,-0.14412541788399508,0.0,0.31278635704156693,0.0,0.0,-0.0034760697618133572,1.000000000120229,0.0
26.149999999999082,-0.1441261158064267,0.0,0.3127794117059051,0.0,0.0,-0.0034755223125134075,1.0000000001202358,0.0
26.15499999999908,-0.1441268130647169,0.0,0.31277246729144925,0.0,0.0,-0.0034749830823717787,1.0000000001202474,0.0
26.15999999999908,-0.14412750985756007,0.0,0.3127655238596815,0.0,0.0,-0.0034744530292290608,1.0000000001202618,0.0
26.16499999999908,-0.14412820639156979,0.0,0.3127585814466017,0.0,0.0,-0.0034739329070605455,1.000000000120274,0.0
26.169999999999078,-0.1441289028763362,0.0,0.31275164004663936,0.0,0.0,-0.0034734232510778545,1.0000000001202773,0.0
26.174999999999077,-0.14412959951951584,0.0,0.3127446996767041,0.0,0.0,-0.003472924368135507,1.0000000001202909,0.0
26.179999999999076,-0.14413029652231255,0.0,0.31273776034665474,0.0,0.0,-0.0034724363310286027,1.0000000001203,0.0
26.184999999999075,-0.14413099407577876,0.0,0.31273082205218816,0.0,0.0,-0.003471958977888231,1.0000000001203073,0.0
26.189999999999074,-0.1441316923578927,0.0,0.31272388476767543,0.0,0.0,-0.003471491916477304,1.0000000001203109,0.0
26.194999999999073,-0.14413239153130103,0.0,0.3127169484427909,0.0,0.0,-0.0034710345333306882,1.0000000001203253,0.0
26.199999999999072,-0.14413309174147027,0.0,0.3127100130080006,0.0,0.0,-0.0034705860076034416,1.0000000001203353,0.0
26.20499999999907,-0.14413379311513894,0.0,0.3127030783900471,0.0,0.0,-0.003470145329382642,1.0000000001203382,0.0
26.20999999999907,-0.14413449575904871,0.0,0.3126961445311188,0.0,0.0,-0.0034697113220756894,1.0000000001203435,0.0
26.21499999999907,-0.14413519975906006,0.0,0.31268921140254263,0.0,0.0,-0.003469282668361346,1.000000000120357,0.0
26.219999999999068,-0.14413590517969782,0.0,0.3126822790099354,0.0,0.0,-0.0034688579391369424,1.0000000001203635,0.0
26.224999999999067,-0.14413661206407058,0.0,0.31267534739165226,0.0,0.0,-0.003468435624837774,1.0000000001203804,0.0
26.229999999999066,-0.14413732043397662,0.0,0.3126684166131727,0.0,0.0,-0.0034680141684565163,1.00000000012039,0.0
26.234999999999065,-0.1441380302901783,0.0,0.31266148676059374,0.0,0.0,-0.003467591999578787,1.000000000120407,0.0
26.239999999999064,-0.14413874161271473,0.0,0.31265455793443775,0.0,0.0,-0.0034671675687374635,1.0000000001204126,0.0
26.244999999999063,-0.14413945436131234,0.0,0.31264763024314757,0.0,0.0,-0.003466739381386868,1.0000000001204286,0.0
26.249999999999062,-0.14414016847579325,0.0,0.31264070379448256,0.0,0.0,-0.00346630603079048,1.0000000001204359,0.0
26.25499999999906,-0.14414088387659307,0.0,0.3126337786839166,0.0,0.0,-0.0034658662291227518,1.0000000001204412,0.0
26.25999999999906,-0.14414160046540658,0.0,0.3126268549801615,0.0,0.0,-0.003465418836084576,1.0000000001204543,0.0
26.26499999999906,-0.14414231812611056,0.0,0.31261993271061134,0.0,0.0,-0.003464962884371387,1.0000000001204632,0.0
26.269999999999058,-0.14414303672610534,0.0,0.3126130118520133,0.0,0.0,-0.003464497601414738,1.0000000001204816,0.0
26.274999999999057,-0.14414375611805985,0.0,0.31260609233185127,0.0,0.0,-0.003464022426915552,1.0000000001204874,0.0
26.279999999999056,-0.1441444761421132,0.0,0.31259917404306004,0.0,0.0,-0.003463537025765049,1.000000000120502,0.0
26.284999999999055,-0.14414519662843472,0.0,0.31259225686804537,0.0,0.0,-0.003463041295976405,1.000000000120523,0.0
26.289999999999054,-0.14414591740027594,0.0,0.31258534070284005,0.0,0.0,-0.003462535371292536,1.0000000001205276,0.0
26.294999999999053,-0.14414663827759622,0.0,0.3125784254725097,0.0,0.0,-0.00346201961824622,1.0000000001205314,0.0
26.299999999999052,-0.1441473590812298,0.0,0.3125715111352757,0.0,0.0,-0.0034614946276411256,1.0000000001205358,0.0
26.30499999999905,-0.14414807963754636,0.0,0.3125645976794557,0.0,0.0,-0.0034609612006306495,1.000000000120544,0.0
26.30999999999905,-0.14414879978341608,0.0,0.31255768511813453,0.0,0.0,-0.003460420329731772,1.00000000012055,0.0
26.31499999999905,-0.14414951937129097,0.0,0.3125507734842616,0.0,0.0,-0.003459873175241327,1.0000000001205682,0.0
26.319999999999048,-0.14415023827409806,0.0,0.3125438628260803,0.0,0.0,-0.0034593210376461184,1.0000000001205667,0.0
26.324999999999047,-0.14415095638966183,0.0,0.3125369532019252,0.0,0.0,-0.003458765326749196,1.0000000001205795,0.0
26.329999999999046,-0.14415167364413517,0.0,0.31253004467371026,0.0,0.0,-0.003458207528351258,1.0000000001205898,0.0
26.334999999999045,-0.14415238999418215,0.0,0.3125231373003483,0.0,0.0,-0.0034576491694048375,1.0000000001205986,0.0
26.339999999999044,-0.14415310542760662,0.0,0.31251623113331006,0.0,0.0,-0.0034570917825418584,1.0000000001206097,0.0
26.344999999999043,-0.1441538199624432,0.0,0.3125093262153645,0.0,0.0,-0.0034565368707717807,1.000000000120615,0.0
26.349999999999042,-0.14415453364471184,0.0,0.31250242257725386,0.0,0.0,-0.003455985873004089,1.0000000001206186,0.0
26.35499999999904,-0.1441552465451734,0.0,0.3124955202310342,0.0,0.0,-0.003455440131051304,1.0000000001206228,0.0
26.35999999999904,-0.14415595875542975,0.0,0.3124886191669821,0.0,0.0,-0.0034549008588963884,1.0000000001206302,0.0
26.36499999999904,-0.14415667038334526,0.0,0.31248171935563585,0.0,0.0,-0.003454369115059681,1.0000000001206468,0.0
26.369999999999038,-0.14415738154777574,0.0,0.3124748207523619,0.0,0.0,-0.0034538457788021275,1.0000000001206608,0.0
26.374999999999037,-0.1441580923726872,0.0,0.31246792330566614,0.0,0.0,-0.003453331530802746,1.0000000001206701,0.0
26.379999999999036,-0.14415880298090877,0.0,0.31246102696706113,0.0,0.0,-0.0034528268387425693,1.000000000120672,0.0
26.384999999999035,-0.14415951348797576,0.0,0.31245413169908537,0.0,0.0,-0.0034523319480094967,1.0000000001206863,0.0
26.389999999999034,-0.1441602239964835,0.0,0.31244723747915765,0.0,0.0,-0.0034518468775830233,1.0000000001207,0.0
26.394999999999033,-0.14416093459135712,0.0,0.3124403442991645,0.0,0.0,-0.0034513714210661125,1.000000000120709,0.0
26.399999999999032,-0.1441616453361859,0.0,0.3124334521619914,0.0,0.0,-0.003450905152775496,1.0000000001207194,0.0
26.40499999999903,-0.14416235627066398,0.0,0.31242656107677336,0.0,0.0,-0.0034504474387513483,1.0000000001207368,0.0
26.40999999999903,-0.1441630674090691,0.0,0.31241967105412294,0.0,0.0,-0.0034499974524603017,1.000000000120748,0.0
26.41499999999903,-0.14416377873969222,0.0,0.3124127821018426,0.0,0.0,-0.003449554194837645,1.0000000001207574,0.0
26.41999999999903,-0.14416449022509872,0.0,0.31240589422163373,0.0,0.0,-0.0034491165181702726,1.0000000001207603,0.0
26.424999999999027,-0.1441652018032108,0.0,0.31239900740833493,0.0,0.0,-0.003448683153219969,1.0000000001207696,0.0
26.429999999999026,-0.1441659133891705,0.0,0.31239212165116276,0.0,0.0,-0.0034482527389047557,1.0000000001207778,0.0
26.434999999999025,-0.14416662487799964,0.0,0.31238523693511105,0.0,0.0,-0.003447823853834315,1.000000000120785,0.0
26.439999999999024,-0.14416733614793437,0.0,0.3123783532425392,0.0,0.0,-0.003447395049007101,1.000000000120798,0.0
26.444999999999023,-0.14416804706427236,0.0,0.3123714705560242,0.0,0.0,-0.003446964880972016,1.0000000001208078,0.0
26.449999999999022,-0.1441687574835822,0.0,0.3123645888626994,0.0,0.0,-0.003446531944743498,1.0000000001208227,0.0
26.45499999999902,-0.14416946725811564,0.0,0.3123577081585886,0.0,0.0,-0.003446094905764155,1.0000000001208296,0.0
26.45999999999902,-0.1441701762403861,0.0,0.31235082845067785,0.0,0.0,-0.0034456525302365565,1.000000000120842,0.0
26.46499999999902,-0.14417088428776903,0.0,0.3123439497555174,0.0,0.0,-0.003445203713177608,1.0000000001208573,0.0
26.46999999999902,-0.14417159126697376,0.0,0.31233707209536876,0.0,0.0,-0.0034447475035777,1.0000000001208615,0.0
26.474999999999017,-0.14417229705809212,0.0,0.3123301954939039,0.0,0.0,-0.003444283126098825,1.0000000001208833,0.0
26.479999999999016,-0.14417300155781737,0.0,0.31232331997375173,0.0,0.0,-0.003443809998855591,1.0000000001208902,0.0
26.484999999999015,-0.1441737046816917,0.0,0.312316445557215,0.0,0.0,-0.0034433277469657544,1.0000000001209037,0.0
26.489999999999014,-0.14417440636524298,0.0,0.3123095722687336,0.0,0.0,-0.003442836211641714,1.000000000120909,0.0
26.494999999999013,-0.14417510656435348,0.0,0.31230270013737627,0.0,0.0,-0.003442335454645713,1.0000000001209233,0.0
26.499999999999012,-0.14417580525517604,0.0,0.31229582919753957,0.0,0.0,-0.0034418257579607835,1.0000000001209317,0.0
26.50499999999901,-0.14417650243403854,0.0,0.3122889594870259,0.0,0.0,-0.003441307618588983,1.0000000001209444,0.0
26.50999999999901,-0.14417719811743793,0.0,0.31228209104194493,0.0,0.0,-0.0034407817385032,1.0000000001209512,0.0
26.51499999999901,-0.14417789234208822,0.0,0.31227522388916035,0.0,0.0,-0.00344024900993908,1.0000000001209615,0.0
26.51999999999901,-0.14417858516473206,0.0,0.31226835803820785,0.0,0.0,-0.0034397104963788706,1.0000000001209766,0.0
26.524999999999007,-0.1441792766614987,0.0,0.31226149347547166,0.0,0.0,-0.003439167409678829,1.0000000001209832,0.0
26.529999999999006,-0.14417996692670354,0.0,0.31225463016219945,0.0,0.0,-0.003438621083793931,1.0000000001209928,0.0
26.534999999999005,-0.14418065607105568,0.0,0.3122477680363892,0.0,0.0,-0.003438072945529889,1.0000000001210063,0.0
26.539999999999004,-0.14418134421933568,0.0,0.3122409070181592,0.0,0.0,-0.0034375244828150076,1.0000000001210145,0.0
26.544999999999003,-0.14418203150757014,0.0,0.312234047017908,0.0,0.0,-0.0034369772111471422,1.0000000001210234,0.0
26.549999999999002,-0.14418271807974942,0.0,0.31222718794669785,0.0,0.0,-0.0034364326390596573,1.000000000121031,0.0
26.554999999999,-0.14418340408426294,0.0,0.3122203297282897,0.0,0.0,-0.003435892233562398,1.0000000001210358,0.0
26.559999999999,-0.14418408967024984,0.0,0.31221347231122265,0.0,0.0,-0.0034353573865020335,1.0000000001210345,0.0
26.564999999999,-0.14418477498409968,0.0,0.31220661567832925,0.0,0.0,-0.0034348293827041153,1.0000000001210425,0.0
26.569999999999,-0.1441854601662666,0.0,0.3121997598513865,0.0,0.0,-0.003434309370649981,1.0000000001210438,0.0
26.574999999998997,-0.144186145348605,0.0,0.31219290488961887,0.0,0.0,-0.0034337983363056396,1.0000000001210485,0.0
26.579999999998996,-0.144186830652278,0.0,0.3121860508812335,0.0,0.0,-0.0034332970805797235,1.0000000001210618,0.0
26.584999999998995,-0.14418751618625847,0.0,0.3121791979291103,0.0,0.0,-0.003432806200788164,1.000000000121071,0.0
26.589999999998994,-0.1441882020462359,0.0,0.31217234613383477,0.0,0.0,-0.00343232607649439,1.0000000001210738,0.0
26.594999999998993,-0.14418888831357113,0.0,0.31216549557831885,0.0,0.0,-0.0034318568601468067,1.0000000001210811,0.0
26.599999999998992,-0.14418957505397706,0.0,0.31215864631653645,0.0,0.0,-0.003431398472947938,1.0000000001210907,0.0
26.60499999999899,-0.1441902623158766,0.0,0.31215179836508644,0.0,0.0,-0.0034309506062469367,1.000000000121102,0.0
26.60999999999899,-0.1441909501285843,0.0,0.31214495169819045,0.0,0.0,-0.003430512728479891,1.0000000001211107,0.0
26.61499999999899,-0.14419163850046435,0.0,0.3121381062526394,0.0,0.0,-0.003430084097440351,1.0000000001211145,0.0
26.61999999999899,-0.1441923274172312,0.0,0.31213126194122465,0.0,0.0,-0.003429663777361017,1.0000000001211218,0.0
26.624999999998987,-0.144193016840668,0.0,0.31212441866523666,0.0,0.0,-0.0034292506600487223,1.0000000001211315,0.0
26.629999999998986,-0.14419370670798945,0.0,0.31211757632274617,0.0,0.0,-0.0034288434893440106,1.0000000001211355,0.0
26.634999999998985,-0.14419439693196034,0.0,0.3121107348146383,0.0,0.0,-0.003428440888318217,1.0000000001211369,0.0
26.639999999998984,-0.14419508740186254,0.0,0.3121038940497557,0.0,0.0,-0.003428041388730634,1.0000000001211435,0.0
26.644999999998983,-0.14419577798543717,0.0,0.3120970539493109,0.0,0.0,-0.0034276434623315075,1.0000000001211578,0.0
26.649999999998983,-0.14419646853182794,0.0,0.31209021445099117,0.0,0.0,-0.00342724555360481,1.0000000001211662,0.0
26.65499999999898,-0.1441971588754187,0.0,0.31208337551300247,0.0,0.0,-0.003426846113489205,1.0000000001211766,0.0
26.65999999999898,-0.14419784884025888,0.0,0.3120765371171635,0.0,0.0,-0.0034264436334993428,1.0000000001211786,0.0
26.66499999999898,-0.14419853824479753,0.0,0.31206969927126854,0.0,0.0,-0.0034260366795313708,1.000000000121189,0.0
26.66999999999898,-0.1441992269065952,0.0,0.31206286201102357,0.0,0.0,-0.0034256239245215175,1.0000000001211977,0.0
26.674999999998978,-0.14419991464688817,0.0,0.31205602540179583,0.0,0.0,-0.003425204179083631,1.000000000121196,0.0
26.679999999998977,-0.14420060129491324,0.0,0.312049189538899,0.0,0.0,-0.0034247764192647367,1.0000000001211937,0.0
26.684999999998976,-0.14420128669201432,0.0,0.31204235454450285,0.0,0.0,-0.003424339810627749,1.0000000001212066,0.0
26.689999999998975,-0.14420197069554685,0.0,0.312035520559813,0.0,0.0,-0.0034238937279857454,1.0000000001212146,0.0
26.694999999998974,-0.1442026531825744,0.0,0.31202868773329173,0.0,0.0,-0.0034234377702763424,1.0000000001212253,0.0
26.699999999998973,-0.1442033340531665,0.0,0.3120218562068589,0.0,0.0,-0.0034229717702459767,1.0000000001212337,0.0
26.70499999999897,-0.1442040132331635,0.0,0.3120150261022924,0.0,0.0,-0.0034224957987902295,1.0000000001212461,0.0
26.70999999999897,-0.1442046906761978,0.0,0.3120081975096883,0.0,0.0,-0.0034220101639501083,1.0000000001212639,0.0
26.71499999999897,-0.14420536636485135,0.0,0.31200137047966614,0.0,0.0,-0.00342151540469513,1.0000000001212586,0.0
26.71999999999897,-0.1442060403109622,0.0,0.3119945450203857,0.0,0.0,-0.0034210122797191655,1.0000000001212679,0.0
26.724999999998968,-0.1442067125550585,0.0,0.3119877210989527,0.0,0.0,-0.003420501751530764,1.0000000001212797,0.0
26.729999999998967,-0.144207383165171,0.0,0.3119808986465247,0.0,0.0,-0.0034199849661447693,1.0000000001212854,0.0
26.734999999998966,-0.14420805223510424,0.0,0.3119740775660119,0.0,0.0,-0.003419463228680985,1.000000000121283,0.0
26.739999999998965,-0.1442087198823145,0.0,0.3119672577416019,0.0,0.0,-0.0034189379752073406,1.0000000001212854,0.0
26.744999999998964,-0.14420938624551236,0.0,0.3119604390489997,0.0,0.0,-0.0034184107412544695,1.0000000001213096,0.0
26.749999999998963,-0.1442100514821105,0.0,0.31195362136479304,0.0,0.0,-0.0034178831275938713,1.0000000001213138,0.0
26.75499999999896,-0.14421071576569944,0.0,0.31194680457341517,0.0,0.0,-0.003417356764081116,1.0000000001213196,0.0
26.75999999999896,-0.1442113792835168,0.0,0.31193998857056854,0.0,0.0,-0.0034168332725525493,1.0000000001213292,0.0
26.76499999999896,-0.14421204223401274,0.0,0.31193317326394643,0.0,0.0,-0.003416314229868128,1.0000000001213385,0.0
26.76999999999896,-0.14421270482445933,0.0,0.31192635857297824,0.0,0.0,-0.003415801132171185,1.000000000121335,0.0
26.774999999998958,-0.14421336726856573,0.0,0.3119195444295047,0.0,0.0,-0.003415295361303387,1.000000000121339,0.0
26.779999999998957,-0.144214029784002,0.0,0.31191273078049864,0.0,0.0,-0.0034147981541342767,1.0000000001213398,0.0
26.784999999998956,-0.14421469258983521,0.0,0.3119059175929161,0.0,0.0,-0.0034143105753834373,1.000000000121347,0.0
26.789999999998955,-0.14421535590376755,0.0,0.31189910485910616,0.0,0.0,-0.0034138334943602123,1.000000000121363,0.0
26.794999999998954,-0.14421601993916944,0.0,0.3118922926004413,0.0,0.0,-0.003413367565938786,1.0000000001213714,0.0
26.799999999998953,-0.14421668490191325,0.0,0.311885480866997,0.0,0.0,-0.0034129132160322755,1.0000000001213811,0.0
26.80499999999895,-0.14421735098699073,0.0,0.3118786697321339,0.0,0.0,-0.003412470631821391,1.0000000001213942,0.0
26.80999999999895,-0.14421801837499965,0.0,0.31187185928289535,0.0,0.0,-0.0034120397570126387,1.000000000121406,0.0
26.81499999999895,-0.14421868722859893,0.0,0.3118650496085631,0.0,0.0,-0.0034116202923742175,1.0000000001214147,0.0
26.81999999999895,-0.14421935768911953,0.0,0.31185824079035585,0.0,0.0,-0.0034112117016960094,1.0000000001214293,0.0
26.824999999998948,-0.1442200298735917,0.0,0.3118514328941959,0.0,0.0,-0.00341081322313975,1.0000000001214395,0.0
26.829999999998947,-0.14422070387247127,0.0,0.311844625966028,0.0,0.0,-0.0034104238857320113,1.0000000001214384,0.0
26.834999999998946,-0.14422137974817115,0.0,0.3118378200251337,0.0,0.0,-0.0034100425305562537,1.000000000121449,0.0
26.839999999998945,-0.1442220575343643,0.0,0.3118310150537432,0.0,0.0,-0.003409667836101705,1.0000000001214584,0.0
26.844999999998944,-0.14422273723602858,0.0,0.31182421099282515,0.0,0.0,-0.0034092983472184413,1.0000000001214617,0.0
26.849999999998943,-0.14422341883002915,0.0,0.3118174077495272,0.0,0.0,-0.0034089325069700006,1.0000000001214744,0.0
26.85499999999894,-0.14422410226608204,0.0,0.3118106052092566,0.0,0.0,-0.0034085686904895118,1.0000000001214742,0.0
26.85999999999894,-0.14422478746805817,0.0,0.31180380324690393,0.0,0.0,-0.003408205239968846,1.0000000001214828,0.0
26.86499999999894,-0.14422547433548016,0.0,0.3117970017367971,0.0,0.0,-0.003407840500051303,1.000000000121486,0.0
26.86999999999894,-0.144226162745282,0.0,0.31179020056209383,0.0,0.0,-0.0034074728530283666,1.0000000001214953,0.0
26.874999999998938,-0.14422685255378212,0.0,0.31178339962323326,0.0,0.0,-0.0034071007533098014,1.0000000001214981,0.0
26.879999999998937,-0.1442275435989972,0.0,0.31177659884497977,0.0,0.0,-0.003406722760643202,1.0000000001215053,0.0
26.884999999998936,-0.14422823570332707,0.0,0.31176979818114303,0.0,0.0,-0.0034063375714959623,1.0000000001215148,0.0
26.889999999998935,-0.1442289286767142,0.0,0.3117629976163997,0.0,0.0,-0.0034059440479383054,1.000000000121526,0.0
26.894999999998934,-0.1442296223202594,0.0,0.3117561971652942,0.0,0.0,-0.003405541243301417,1.0000000001215366,0.0
26.899999999998933,-0.14423031643020567,0.0,0.31174939686989617,0.0,0.0,-0.003405128423889769,1.0000000001215401,0.0
26.90499999999893,-0.14423101080213546,0.0,0.31174259679783123,0.0,0.0,-0.003404705086094679,1.0000000001215414,0.0
26.90999999999893,-0.1442317052352081,0.0,0.31173579704094323,0.0,0.0,-0.0034042709683831766,1.0000000001215532,0.0
26.91499999999893,-0.14423239953630443,0.0,0.31172899771404744,0.0,0.0,-0.0034038260578341476,1.0000000001215597,0.0
26.91999999999893,-0.14423309352402955,0.0,0.3117221989534904,0.0,0.0,-0.003403370591099098,1.0000000001215694,0.0
26.924999999998928,-0.1442337870324718,0.0,0.31171540091486083,0.0,0.0,-0.0034029050498405843,1.0000000001215787,0.0
26.929999999998927,-0.1442344799147006,0.0,0.3117086037686352,0.0,0.0,-0.0034024301508214574,1.000000000121588,0.0
26.934999999998926,-0.14423517204582986,0.0,0.311701807694862,0.0,0.0,-0.003401946830921432,1.0000000001215976,0.0
26.939999999998925,-0.14423586332551797,0.0,0.3116950128746649,0.0,0.0,-0.0034014562273960523,1.0000000001216054,0.0
26.944999999998924,-0.14423655367975663,0.0,0.3116882194747492,0.0,0.0,-0.003400959653739658,1.0000000001216152,0.0
26.949999999998923,-0.144237243061871,0.0,0.31168142762950335,0.0,0.0,-0.0034004585716114824,1.0000000001216254,0.0
26.954999999998922,-0.14423793145275782,0.0,0.31167463742421353,0.0,0.0,-0.003399954559356223,1.0000000001216371,0.0
26.95999999999892,-0.14423861886037964,0.0,0.3116678488840347,0.0,0.0,-0.003399449277771799,1.0000000001216445,0.0
26.96499999999892,-0.14423930531852402,0.0,0.31166106197284155,0.0,0.0,-0.003398944433898928,1.000000000121652,0.0
26.96999999999892,-0.1442399908848097,0.0,0.3116542766034508,0.0,0.0,-0.003398441743656328,1.0000000001216645,0.0
26.974999999998918,-0.14424067563808488,0.0,0.31164749265597935,0.0,0.0,-0.003397942894087784,1.000000000121684,0.0
26.979999999998917,-0.14424135967554214,0.0,0.311640709997408,0.0,0.0,-0.003397449505874379,1.0000000001216858,0.0
26.984999999998916,-0.14424204311000297,0.0,0.31163392849661375,0.0,0.0,-0.0033969630967355096,1.0000000001216982,0.0
26.989999999998915,-0.14424272606731467,0.0,0.3116271480290613,0.0,0.0,-0.0033964850465390394,1.0000000001216969,0.0
26.994999999998914,-0.14424340868408347,0.0,0.3116203685141029,0.0,0.0,-0.0033960165650145906,1.0000000001217046,0.0
26.999999999998913,-0.1442440911059867,0.0,0.3116135899076027,0.0,0.0,-0.0033955586625550767,1.0000000001217129,0.0
27.004999999998912,-0.14424477348609388,0.0,0.3116068121589196,0.0,0.0,-0.003395112125205966,1.000000000121724,0.0
27.00999999999891,-0.14424545598259791,0.0,0.3116000351793913,0.0,0.0,-0.0033946774949015456,1.000000000121738,0.0
27.01499999999891,-0.1442461387550846,0.0,0.31159325889380607,0.0,0.0,-0.0033942550561972627,1.0000000001217473,0.0
27.01999999999891,-0.14424682196117214,0.0,0.311586483275437,0.0,0.0,-0.0033938448287642795,1.0000000001217508,0.0
27.024999999998908,-0.14424750575412154,0.0,0.31157970829400317,0.0,0.0,-0.003393446565369159,1.0000000001217622,0.0
27.029999999998907,-0.14424819027957775,0.0,0.31157293391295515,0.0,0.0,-0.0033930597566747024,1.0000000001217602,0.0
27.034999999998906,-0.14424887567224798,0.0,0.3115661601043823,0.0,0.0,-0.003392683642263448,1.0000000001217682,0.0
27.039999999998905,-0.14424956205304135,0.0,0.3115593868517003,0.0,0.0,-0.0033923172270844282,1.0000000001217675,0.0
27.044999999998904,-0.14425024952655796,0.0,0.3115526141504857,0.0,0.0,-0.0033919593029003697,1.0000000001217728,0.0
27.049999999998903,-0.1442509381788079,0.0,0.31154584200925217,0.0,0.0,-0.0033916084741539582,1.000000000121772,0.0
