time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.639999999999382,-0.1427908084958541,0.0,-1.0977569559131317e-5,0.0,0.0,-9.797108039277802e-7,1.000000000027973,0.0
24.64499999999938,-0.14279186274840022,0.0,-1.0979727379067938e-5,0.0,0.0,-9.695809069926176e-7,1.0000000000279758,0.0
24.64999999999938,-0.1427929133030669,0.0,-1.0981969447182438e-5,0.0,0.0,-9.598575810426668e-7,1.0000000000279794,0.0
24.65499999999938,-0.1427939601130196,0.0,-1.0984298274327453e-5,0.0,0.0,-9.505201364473637e-7,1.0000000000279927,0.0
24.65999999999938,-0.14279500321233263,0.0,-1.0986715400049252e-5,0.0,0.0,-9.415495800940699e-7,1.0000000000279976,0.0
24.664999999999377,-0.14279604271579394,0.0,-1.0989222108098717e-5,0.0,0.0,-9.329300594135281e-7,1.0000000000280016,0.0
24.669999999999376,-0.14279707881668813,0.0,-1.0991819708955353e-5,0.0,0.0,-9.246494440118269e-7,1.0000000000280118,0.0
24.674999999999375,-0.14279811178261348,0.0,-1.0994509404171904e-5,0.0,0.0,-9.166990276310294e-7,1.000000000028013,0.0
24.679999999999374,-0.1427991419492312,0.0,-1.0997291869541126e-5,0.0,0.0,-9.090723551569146e-7,1.00000000002802,0.0
24.684999999999373,-0.1428001697113967,0.0,-1.1000167073796363e-5,0.0,0.0,-9.017635350661024e-7,1.0000000000280336,0.0
24.689999999999372,-0.1428011955109052,0.0,-1.100313501910255e-5,0.0,0.0,-8.947657050006885e-7,1.0000000000280398,0.0
24.69499999999937,-0.14280221982056862,0.0,-1.1006197520452288e-5,0.0,0.0,-8.880701856672779e-7,1.0000000000280431,0.0
24.69999999999937,-0.14280324312604037,0.0,-1.1009360133318324e-5,0.0,0.0,-8.816663712718498e-7,1.000000000028049,0.0
24.70499999999937,-0.1428042659084966,0.0,-1.1012633011772688e-5,0.0,0.0,-8.755420017186877e-7,1.0000000000280578,0.0
24.70999999999937,-0.14280528863130487,0.0,-1.101603023620501e-5,0.0,0.0,-8.696834195853764e-7,1.0000000000280558,0.0
24.714999999999367,-0.14280631173216796,0.0,-1.1019568060002816e-5,0.0,0.0,-8.640756560679419e-7,1.000000000028064,0.0
24.719999999999366,-0.14280733561996894,0.0,-1.1023262707895998e-5,0.0,0.0,-8.587024120515485e-7,1.0000000000280669,0.0
24.724999999999365,-0.1428083606740776,0.0,-1.1027128116569695e-5,0.0,0.0,-8.535460400832529e-7,1.000000000028078,0.0
24.729999999999364,-0.14280938724317682,0.0,-1.1031173732828359e-5,0.0,0.0,-8.4858762387785e-7,1.0000000000280849,0.0
24.734999999999363,-0.14281041564142857,0.0,-1.1035402306971975e-5,0.0,0.0,-8.438072822136711e-7,1.0000000000280866,0.0
24.739999999999363,-0.14281144614128144,0.0,-1.103980768396573e-5,0.0,0.0,-8.391848259209356e-7,1.0000000000280975,0.0
24.74499999999936,-0.14281247896401872,0.0,-1.1044372964202909e-5,0.0,0.0,-8.347007374592819e-7,1.000000000028105,0.0
24.74999999999936,-0.14281351427021655,0.0,-1.104906974799813e-5,0.0,0.0,-8.303372230761275e-7,1.000000000028116,0.0
24.75499999999936,-0.14281455215215344,0.0,-1.1053859081858186e-5,0.0,0.0,-8.260789393782497e-7,1.0000000000281255,0.0
24.75999999999936,-0.1428155926295202,0.0,-1.1058694123600166e-5,0.0,0.0,-8.219130352982162e-7,1.0000000000281275,0.0
24.764999999999358,-0.1428166356488691,0.0,-1.1063523931209573e-5,0.0,0.0,-8.178284421483939e-7,1.0000000000281286,0.0
24.769999999999357,-0.14281768108676351,0.0,-1.1068297482597078e-5,0.0,0.0,-8.138147860881073e-7,1.0000000000281357,0.0
24.774999999999356,-0.14281872875633203,0.0,-1.1072967100150821e-5,0.0,0.0,-8.098615131568732e-7,1.0000000000281426,0.0
24.779999999999355,-0.1428197784165764,0.0,-1.1077491410063645e-5,0.0,0.0,-8.05957578037253e-7,1.0000000000281417,0.0
24.784999999999354,-0.1428208297831312,0.0,-1.1081838093215945e-5,0.0,0.0,-8.02091688997808e-7,1.0000000000281433,0.0
24.789999999999353,-0.14282188253868525,0.0,-1.1085985465203452e-5,0.0,0.0,-7.982530880329408e-7,1.0000000000281455,0.0
24.79499999999935,-0.14282293634152504,0.0,-1.1089922168111555e-5,0.0,0.0,-7.944330285905576e-7,1.0000000000281533,0.0
24.79999999999935,-0.14282399083172703,0.0,-1.1093645646220729e-5,0.0,0.0,-7.906270648519453e-7,1.0000000000281586,0.0
24.80499999999935,-0.14282504563593332,0.0,-1.1097160774478643e-5,0.0,0.0,-7.868378024203371e-7,1.0000000000281655,0.0
24.80999999999935,-0.14282610037227414,0.0,-1.110047951889681e-5,0.0,0.0,-7.830772734140901e-7,1.0000000000281688,0.0
24.814999999999348,-0.1428271546568036,0.0,-1.1103621234784256e-5,0.0,0.0,-7.793680806347791e-7,1.0000000000281732,0.0
24.819999999999347,-0.1428282081118822,0.0,-1.1106612307049124e-5,0.0,0.0,-7.757429149948813e-7,1.0000000000281808,0.0
24.824999999999346,-0.14282926037600932,0.0,-1.1109484316984553e-5,0.0,0.0,-7.722425164335966e-7,1.0000000000281892,0.0
24.829999999999345,-0.14283031111389455,0.0,-1.1112271243299277e-5,0.0,0.0,-7.689122444448637e-7,1.0000000000281961,0.0
24.834999999999344,-0.14283136002554825,0.0,-1.1115006909062641e-5,0.0,0.0,-7.657973005101293e-7,1.0000000000281932,0.0
24.839999999999343,-0.14283240685396395,0.0,-1.111772367611008e-5,0.0,0.0,-7.629368679040738e-7,1.0000000000282019,0.0
24.84499999999934,-0.14283345139194395,0.0,-1.1120452723084595e-5,0.0,0.0,-7.603583677476267e-7,1.0000000000282117,0.0
24.84999999999934,-0.1428344934889885,0.0,-1.1123225402392967e-5,0.0,0.0,-7.580740125287533e-7,1.000000000028224,0.0
24.85499999999934,-0.14283553305793847,0.0,-1.1126074580758427e-5,0.0,0.0,-7.560813713447523e-7,1.0000000000282216,0.0
24.85999999999934,-0.14283657007971207,0.0,-1.1129034722542896e-5,0.0,0.0,-7.5436744696733e-7,1.000000000028222,0.0
24.864999999999338,-0.14283760460440434,0.0,-1.1132139859565404e-5,0.0,0.0,-7.529137679360143e-7,1.0000000000282334,0.0
24.869999999999337,-0.14283863674876018,0.0,-1.113542210638696e-5,0.0,0.0,-7.517000559231768e-7,1.0000000000282434,0.0
24.874999999999336,-0.14283966669134632,0.0,-1.113890400088191e-5,0.0,0.0,-7.507057663697081e-7,1.0000000000282492,0.0
24.879999999999335,-0.14284069466670665,0.0,-1.114259962335662e-5,0.0,0.0,-7.49910058821246e-7,1.0000000000282525,0.0
24.884999999999334,-0.14284172095906622,0.0,-1.1146504306641658e-5,0.0,0.0,-7.492914761778047e-7,1.000000000028252,0.0
24.889999999999333,-0.1428427458953577,0.0,-1.1150601173751107e-5,0.0,0.0,-7.48827983614031e-7,1.000000000028261,0.0
24.89499999999933,-0.14284376983688732,0.0,-1.11548564496744e-5,0.0,0.0,-7.484977582947194e-7,1.0000000000282654,0.0
24.89999999999933,-0.14284479316825818,0.0,-1.115922427322169e-5,0.0,0.0,-7.482804883426897e-7,1.0000000000282696,0.0
24.90499999999933,-0.14284581628303827,0.0,-1.116365152800669e-5,0.0,0.0,-7.481588383956295e-7,1.0000000000282738,0.0
24.90999999999933,-0.1428468395674133,0.0,-1.1168083542845153e-5,0.0,0.0,-7.481195387348816e-7,1.000000000028279,0.0
24.914999999999328,-0.14284786338483538,0.0,-1.1172469213088787e-5,0.0,0.0,-7.481538151915545e-7,1.0000000000282854,0.0
24.919999999999327,-0.14284888806466467,0.0,-1.1176764843148779e-5,0.0,0.0,-7.482571726877274e-7,1.0000000000282863,0.0
24.924999999999326,-0.14284991389615068,0.0,-1.1180936198035285e-5,0.0,0.0,-7.484286116063443e-7,1.0000000000282945,0.0
24.929999999999325,-0.14285094112707553,0.0,-1.1184959263096927e-5,0.0,0.0,-7.486692414210294e-7,1.0000000000283051,0.0
24.934999999999324,-0.14285196996501995,0.0,-1.1188820339819161e-5,0.0,0.0,-7.489803509133641e-7,1.0000000000283085,0.0
24.939999999999323,-0.14285300057856942,0.0,-1.1192515763272515e-5,0.0,0.0,-7.493613800937937e-7,1.0000000000283085,0.0
24.94499999999932,-0.14285403309630626,0.0,-1.1196051265205398e-5,0.0,0.0,-7.498084889992485e-7,1.000000000028315,0.0
24.94999999999932,-0.1428550676029286,0.0,-1.1199441028175716e-5,0.0,0.0,-7.503141922979295e-7,1.0000000000283193,0.0
24.95499999999932,-0.14285610413354463,0.0,-1.1202706764149029e-5,0.0,0.0,-7.508680402931733e-7,1.0000000000283276,0.0
24.95999999999932,-0.14285714266812127,0.0,-1.120587780989446e-5,0.0,0.0,-7.51457975733949e-7,1.0000000000283353,0.0
24.964999999999318,-0.1428581831280982,0.0,-1.1208993678096801e-5,0.0,0.0,-7.520719218431782e-7,1.0000000000283356,0.0
24.969999999999317,-0.14285922537634832,0.0,-1.1212098666085746e-5,0.0,0.0,-7.526991216005863e-7,1.0000000000283342,0.0
24.974999999999316,-0.14286026922064982,0.0,-1.1215240872580745e-5,0.0,0.0,-7.533303274798175e-7,1.0000000000283418,0.0
24.979999999999315,-0.1428613144200562,0.0,-1.1218468032286877e-5,0.0,0.0,-7.539562326547289e-7,1.000000000028347,0.0
24.984999999999314,-0.14286236069321148,0.0,-1.1221824381429935e-5,0.0,0.0,-7.545642254358498e-7,1.0000000000283449,0.0
24.989999999999313,-0.14286340772747744,0.0,-1.1225349313068178e-5,0.0,0.0,-7.551347664044861e-7,1.0000000000283509,0.0
24.99499999999931,-0.14286445518782628,0.0,-1.1229076622265577e-5,0.0,0.0,-7.556392519411648e-7,1.000000000028349,0.0
24.99999999999931,-0.14286550272481113,0.0,-1.1233032947310928e-5,0.0,0.0,-7.56040437185912e-7,1.0000000000283595,0.0
25.00499999999931,-0.14286654998120218,0.0,-1.1237235118241595e-5,0.0,0.0,-7.562949352404869e-7,1.0000000000283666,0.0
25.00999999999931,-0.14286759659751394,0.0,-1.1241687498747543e-5,0.0,0.0,-7.563564146870205e-7,1.0000000000283789,0.0
25.014999999999308,-0.14286864221704523,0.0,-1.1246381978594067e-5,0.0,0.0,-7.561784793677639e-7,1.0000000000283795,0.0
25.019999999999307,-0.14286968649146634,0.0,-1.1251302562409471e-5,0.0,0.0,-7.557170817323877e-7,1.0000000000283864,0.0
25.024999999999306,-0.14287072908754506,0.0,-1.1256430087133729e-5,0.0,0.0,-7.549328182795967e-7,1.0000000000283968,0.0
25.029999999999305,-0.14287176969495954,0.0,-1.1261741492143984e-5,0.0,0.0,-7.537933480739056e-7,1.000000000028412,0.0
25.034999999999304,-0.1428728080342094,0.0,-1.1267208931617367e-5,0.0,0.0,-7.52275755480647e-7,1.0000000000284197,0.0
25.039999999999303,-0.14287384386335025,0.0,-1.1272803425582678e-5,0.0,0.0,-7.50368467208884e-7,1.0000000000284264,0.0
25.044999999999302,-0.14287487698277393,0.0,-1.1278499846667511e-5,0.0,0.0,-7.480724337968758e-7,1.000000000028437,0.0
25.0499999999993,-0.14287590723851834,0.0,-1.1284280391779533e-5,0.0,0.0,-7.454014403565634e-7,1.0000000000284393,0.0
25.0549999999993,-0.14287693452541633,0.0,-1.1290136074190715e-5,0.0,0.0,-7.423814633866765e-7,1.0000000000284488,0.0
25.0599999999993,-0.1428779587908866,0.0,-1.1296066666999227e-5,0.0,0.0,-7.390490407988004e-7,1.0000000000284524,0.0
25.064999999999298,-0.1428789800388917,0.0,-1.1302079661532072e-5,0.0,0.0,-7.3544886431548e-7,1.0000000000284623,0.0
25.069999999999297,-0.14287999833252443,0.0,-1.1308188752848225e-5,0.0,0.0,-7.316311125896147e-7,1.0000000000284666,0.0
25.074999999999296,-0.14288101379420395,0.0,-1.1314412242696692e-5,0.0,0.0,-7.276489532928587e-7,1.0000000000284726,0.0
25.079999999999295,-0.1428820266033242,0.0,-1.1320771386449935e-5,0.0,0.0,-7.23556190608543e-7,1.0000000000284728,0.0
25.084999999999294,-0.1428830369918366,0.0,-1.1327288410384329e-5,0.0,0.0,-7.194047255687508e-7,1.0000000000284757,0.0
25.089999999999293,-0.14288404523815074,0.0,-1.1333984013817133e-5,0.0,0.0,-7.152416227201863e-7,1.0000000000284843,0.0
25.094999999999292,-0.14288505165968582,0.0,-1.1340875015239393e-5,0.0,0.0,-7.111059321524005e-7,1.000000000028491,0.0
25.09999999999929,-0.14288605660416315,0.0,-1.1347973246103593e-5,0.0,0.0,-7.070255668775727e-7,1.0000000000284917,0.0
25.10499999999929,-0.14288706043927601,0.0,-1.1355285722838837e-5,0.0,0.0,-7.030144301353736e-7,1.000000000028501,0.0
25.10999999999929,-0.14288806354027622,0.0,-1.1362814737542193e-5,0.0,0.0,-6.990698987532906e-7,1.000000000028507,0.0
25.114999999999288,-0.14288906627598313,0.0,-1.1370556815895605e-5,0.0,0.0,-6.951708480876229e-7,1.000000000028521,0.0
25.119999999999287,-0.1428900689951646,0.0,-1.1378501182726652e-5,0.0,0.0,-6.912764479449773e-7,1.0000000000285285,0.0
25.124999999999286,-0.1428910720159751,0.0,-1.1386628573806234e-5,0.0,0.0,-6.873258431849827e-7,1.000000000028525,0.0
25.129999999999285,-0.14289207562006961,0.0,-1.1394909875214743e-5,0.0,0.0,-6.832387339991697e-7,1.0000000000285352,0.0
25.134999999999284,-0.1428930800511506,0.0,-1.1403304753243582e-5,0.0,0.0,-6.789169087195734e-7,1.0000000000285445,0.0
25.139999999999283,-0.14289408551632332,0.0,-1.1411761086252414e-5,0.0,0.0,-6.742467954790055e-7,1.0000000000285487,0.0
25.144999999999282,-0.1428950921878309,0.0,-1.142021625780143e-5,0.0,0.0,-6.691028635943952e-7,1.0000000000285443,0.0
25.14999999999928,-0.1428961002030749,0.0,-1.1428601162780105e-5,0.0,0.0,-6.633514309725697e-7,1.0000000000285507,0.0
25.15499999999928,-0.14289710966194372,0.0,-1.1436846916706989e-5,0.0,0.0,-6.568544472784765e-7,1.0000000000285523,0.0
25.15999999999928,-0.14289812062220178,0.0,-1.1444893126349998e-5,0.0,0.0,-6.494730591180553e-7,1.0000000000285494,0.0
25.164999999999278,-0.14289913309467528,0.0,-1.1452695314842498e-5,0.0,0.0,-6.410710022761168e-7,1.0000000000285605,0.0
25.169999999999277,-0.1429001470399987,0.0,-1.1460228864890176e-5,0.0,0.0,-6.315180105312401e-7,1.0000000000285698,0.0
25.174999999999276,-0.1429011623678884,0.0,-1.1467488793950875e-5,0.0,0.0,-6.206934809044329e-7,1.0000000000285674,0.0
25.179999999999275,-0.14290217893901552,0.0,-1.1474486931881134e-5,0.0,0.0,-6.08490622437674e-7,1.0000000000285771,0.0
25.184999999999274,-0.14290319656924005,0.0,-1.1481247926214966e-5,0.0,0.0,-5.948212501022399e-7,1.000000000028593,0.0
25.189999999999273,-0.1429042150361363,0.0,-1.1487804238402566e-5,0.0,0.0,-5.796211285033492e-7,1.000000000028596,0.0
25.194999999999272,-0.1429052340874351,0.0,-1.149419017756892e-5,0.0,0.0,-5.628551270342452e-7,1.0000000000286002,0.0
25.19999999999927,-0.14290625345032668,0.0,-1.1500435885936078e-5,0.0,0.0,-5.445207908807981e-7,1.00000000002861,0.0
25.20499999999927,-0.14290727284015528,0.0,-1.1506562730384529e-5,0.0,0.0,-5.246491255606056e-7,1.0000000000286136,0.0
25.20999999999927,-0.14290829196731014,0.0,-1.1512581193598437e-5,0.0,0.0,-5.033026535330998e-7,1.0000000000286182,0.0
25.214999999999268,-0.14290931054198805,0.0,-1.1518491493930916e-5,0.0,0.0,-4.805721150885622e-7,1.0000000000286235,0.0
25.219999999999267,-0.14291032827746836,0.0,-1.1524286445241394e-5,0.0,0.0,-4.565734447944947e-7,1.0000000000286309,0.0
25.224999999999266,-0.1429113448930671,0.0,-1.1529955677061499e-5,0.0,0.0,-4.3144588122989713e-7,1.0000000000286453,0.0
25.229999999999265,-0.14291236011793101,0.0,-1.1535490253677949e-5,0.0,0.0,-4.053510748794342e-7,1.0000000000286522,0.0
25.234999999999264,-0.1429133736962908,0.0,-1.1540886799499273e-5,0.0,0.0,-3.7847240404870197e-7,1.0000000000286564,0.0
25.239999999999263,-0.14291438539384047,0.0,-1.154615042350815e-5,0.0,0.0,-3.5101353230287957e-7,1.0000000000286542,0.0
25.244999999999262,-0.1429153950043338,0.0,-1.1551296113687659e-5,0.0,0.0,-3.231954679230875e-7,1.0000000000286668,0.0
25.24999999999926,-0.14291640235549452,0.0,-1.155634866338573e-5,0.0,0.0,-2.9525191606177836e-7,1.000000000028665,0.0
25.25499999999926,-0.14291740731426955,0.0,-1.1561341446211792e-5,0.0,0.0,-2.6742336114299325e-7,1.0000000000286633,0.0
25.25999999999926,-0.14291840979204518,0.0,-1.1566314340086259e-5,0.0,0.0,-2.399509128475641e-7,1.0000000000286657,0.0
25.264999999999258,-0.14291940975035666,0.0,-1.157131103508846e-5,0.0,0.0,-2.1307117806235176e-7,1.0000000000286662,0.0
25.269999999999257,-0.14292040720626092,0.0,-1.1576376187469317e-5,0.0,0.0,-1.8701294037665184e-7,1.0000000000286757,0.0
25.274999999999256,-0.14292140223546562,0.0,-1.1581553177694714e-5,0.0,0.0,-1.6199534996763632e-7,1.0000000000286773,0.0
25.279999999999255,-0.14292239497187534,0.0,-1.158688259716989e-5,0.0,0.0,-1.3822651372119577e-7,1.000000000028675,0.0
25.284999999999254,-0.14292338560376242,0.0,-1.1592400856533236e-5,0.0,0.0,-1.1590149275042538e-7,1.0000000000286782,0.0
25.289999999999253,-0.14292437436807007,0.0,-1.1598138643889588e-5,0.0,0.0,-9.519939379171172e-8,1.0000000000286804,0.0
25.294999999999252,-0.14292536154416857,0.0,-1.1604119864422335e-5,0.0,0.0,-7.627967130857671e-8,1.000000000028686,0.0
25.29999999999925,-0.14292634744741622,0.0,-1.161036177413366e-5,0.0,0.0,-5.927778486819468e-8,1.0000000000286915,0.0
25.30499999999925,-0.14292733242215486,0.0,-1.1616875368117285e-5,0.0,0.0,-4.4300486376491754e-8,1.0000000000286988,0.0
25.30999999999925,-0.14292831683348703,0.0,-1.162366506010648e-5,0.0,0.0,-3.142145197504442e-8,1.0000000000287126,0.0
25.314999999999248,-0.14292930105731055,0.0,-1.1630725906680572e-5,0.0,0.0,-2.067832129831748e-8,1.0000000000287224,0.0
25.319999999999247,-0.14293028546867345,0.0,-1.1638037733532891e-5,0.0,0.0,-1.2071878843777917e-8,1.0000000000287255,0.0
25.324999999999246,-0.1429312704295242,0.0,-1.1645557094056014e-5,0.0,0.0,-5.567277298890172e-9,1.000000000028727,0.0
25.329999999999245,-0.1429322562778934,0.0,-1.1653209150988553e-5,0.0,0.0,-1.096508869813384e-9,1.000000000028741,0.0
25.334999999999244,-0.14293324332047272,0.0,-1.166088370053997e-5,0.0,0.0,1.4387895180822952e-9,1.0000000000287352,0.0
25.339999999999243,-0.14293423182952034,0.0,-1.1668440898379706e-5,0.0,0.0,2.1647766565435766e-9,1.0000000000287401,0.0
25.344999999999242,-0.1429352220432813,0.0,-1.1675730757762515e-5,0.0,0.0,1.2332658713698486e-9,1.0000000000287441,0.0
25.34999999999924,-0.14293621416793278,0.0,-1.168262402125031e-5,0.0,0.0,-1.1800925028837561e-9,1.0000000000287361,0.0
25.35499999999924,-0.14293720837839263,0.0,-1.1689043341825411e-5,0.0,0.0,-4.877615131237967e-9,1.0000000000287372,0.0
25.35999999999924,-0.14293820481617098,0.0,-1.1694980656742904e-5,0.0,0.0,-9.641912643298944e-9,1.00000000002874,0.0
25.364999999999238,-0.14293920358423676,0.0,-1.170049301002507e-5,0.0,0.0,-1.5239412065604085e-8,1.0000000000287503,0.0
25.369999999999237,-0.14294020474032132,0.0,-1.1705681887783093e-5,0.0,0.0,-2.1425488994086805e-8,1.0000000000287483,0.0
25.374999999999236,-0.14294120829085746,0.0,-1.1710668196066032e-5,0.0,0.0,-2.7950967831924522e-8,1.0000000000287543,0.0
25.379999999999235,-0.14294221418718403,0.0,-1.171556999120249e-5,0.0,0.0,-3.456908007071213e-8,1.000000000028752,0.0
25.384999999999234,-0.1429432223247744,0.0,-1.1720486802049845e-5,0.0,0.0,-4.104162684703816e-8,1.0000000000287685,0.0
25.389999999999233,-0.14294423254513333,0.0,-1.1725491068162452e-5,0.0,0.0,-4.7143318714082394e-8,1.0000000000287668,0.0
25.394999999999232,-0.14294524463994862,0.0,-1.173062556775184e-5,0.0,0.0,-5.266403686754462e-8,1.000000000028768,0.0
25.39999999999923,-0.14294625835709654,0.0,-1.1735905588311502e-5,0.0,0.0,-5.7409804909980267e-8,1.000000000028785,0.0
25.40499999999923,-0.1429472734084122,0.0,-1.1741324384334506e-5,0.0,0.0,-6.120400801445935e-8,1.0000000000287959,0.0
25.40999999999923,-0.14294828947857582,0.0,-1.1746860196698572e-5,0.0,0.0,-6.389007466134355e-8,1.0000000000288054,0.0
25.414999999999228,-0.14294930623376945,0.0,-1.1752483502797118e-5,0.0,0.0,-6.533543828873833e-8,1.000000000028816,0.0
25.419999999999227,-0.1429503233288169,0.0,-1.175816397679108e-5,0.0,0.0,-6.543531472225084e-8,1.0000000000288167,0.0
25.424999999999226,-0.14295134041235344,0.0,-1.1763875306214366e-5,0.0,0.0,-6.411490099944572e-8,1.0000000000288214,0.0
25.429999999999225,-0.14295235713064863,0.0,-1.1769592495131098e-5,0.0,0.0,-6.132970659100678e-8,1.0000000000288218,0.0
25.434999999999224,-0.14295337313144035,0.0,-1.1775284142742648e-5,0.0,0.0,-5.706456800147475e-8,1.0000000000288285,0.0
25.439999999999223,-0.142954388068943,0.0,-1.1780935325070296e-5,0.0,0.0,-5.13318136607932e-8,1.0000000000288363,0.0
25.444999999999222,-0.14295540161047104,0.0,-1.1786559786383655e-5,0.0,0.0,-4.416947297497531e-8,1.000000000028833,0.0
25.44999999999922,-0.14295641344418833,0.0,-1.1792170499513865e-5,0.0,0.0,-3.5639953488431075e-8,1.0000000000288423,0.0
25.45499999999922,-0.14295742328720634,0.0,-1.1797792943454843e-5,0.0,0.0,-2.5828854506582122e-8,1.000000000028843,0.0
25.45999999999922,-0.14295843089348087,0.0,-1.1803461538673066e-5,0.0,0.0,-1.4844548076875519e-8,1.0000000000288456,0.0
25.46499999999922,-0.14295943606144296,0.0,-1.180921303164939e-5,0.0,0.0,-2.8180949310230297e-9,1.0000000000288614,0.0
25.469999999999217,-0.14296043864173308,0.0,-1.1815079409005502e-5,0.0,0.0,1.0097374568418527e-8,1.0000000000288682,0.0
25.474999999999216,-0.14296143854487658,0.0,-1.1821081410900991e-5,0.0,0.0,2.3728912265652546e-8,1.0000000000288707,0.0
25.479999999999215,-0.14296243574761208,0.0,-1.1827225322530444e-5,0.0,0.0,3.7888181945999744e-8,1.0000000000288747,0.0
25.484999999999214,-0.14296343029627095,0.0,-1.1833504829431019e-5,0.0,0.0,5.237756161430296e-8,1.0000000000288742,0.0
25.489999999999213,-0.14296442230661602,0.0,-1.1839907143595951e-5,0.0,0.0,6.699675549060036e-8,1.000000000028881,0.0
25.494999999999212,-0.1429654119608569,0.0,-1.1846421273734031e-5,0.0,0.0,8.154895048129163e-8,1.000000000028884,0.0
25.49999999999921,-0.14296639950297535,0.0,-1.1853045210147295e-5,0.0,0.0,9.584601018408634e-8,1.000000000028899,0.0
25.50499999999921,-0.14296738523281474,0.0,-1.185978896262041e-5,0.0,0.0,1.0971241991286629e-7,1.00000000002891,0.0
25.50999999999921,-0.14296836949890757,0.0,-1.1866672279314816e-5,0.0,0.0,1.2298781515429624e-7,1.0000000000289178,0.0
25.51499999999921,-0.14296935268964248,0.0,-1.1873718434224356e-5,0.0,0.0,1.3552831297503065e-7,1.0000000000289238,0.0
25.519999999999207,-0.14297033522230937,0.0,-1.1880947181061585e-5,0.0,0.0,1.4720732584294627e-7,1.0000000000289293,0.0
25.524999999999206,-0.1429713175297641,0.0,-1.1888369578869074e-5,0.0,0.0,1.5791655760821754e-7,1.0000000000289408,0.0
25.529999999999205,-0.14297230004532038,0.0,-1.1895985635959616e-5,0.0,0.0,1.675672808842954e-7,1.0000000000289437,0.0
25.534999999999204,-0.1429732831877127,0.0,-1.1903784097572201e-5,0.0,0.0,1.7609127774681488e-7,1.0000000000289475,0.0
25.539999999999203,-0.14297426734835947,0.0,-1.1911743250686557e-5,0.0,0.0,1.8344065206427063e-7,1.0000000000289526,0.0
25.544999999999202,-0.1429752528825598,0.0,-1.191983197139368e-5,0.0,0.0,1.8958620901649015e-7,1.00000000002896,0.0
25.5499999999992,-0.14297624010491483,0.0,-1.192801090213469e-5,0.0,0.0,1.9451482964616407e-7,1.0000000000289773,0.0
25.5549999999992,-0.1429772292879879,0.0,-1.1936234175974336e-5,0.0,0.0,1.9822671663838332e-7,1.0000000000289775,0.0
25.5599999999992,-0.1429782206622804,0.0,-1.1944452216722246e-5,0.0,0.0,2.0073328946268454e-7,1.0000000000289855,0.0
25.5649999999992,-0.14297921441529138,0.0,-1.1952615588464721e-5,0.0,0.0,2.020560272084082e-7,1.0000000000289884,0.0
25.569999999999197,-0.14298021068849526,0.0,-1.1960678916719814e-5,0.0,0.0,2.0222613240916676e-7,1.000000000028994,0.0
25.574999999999196,-0.14298120957232752,0.0,-1.1968603393905375e-5,0.0,0.0,2.01284825064596e-7,1.0000000000289897,0.0
25.579999999999195,-0.1429822111003866,0.0,-1.1976356959264578e-5,0.0,0.0,1.992841848139082e-7,1.0000000000290035,0.0
25.584999999999194,-0.14298321524424237,0.0,-1.1983912700547217e-5,0.0,0.0,1.962883986947328e-7,1.0000000000290146,0.0
25.589999999999193,-0.14298422191012639,0.0,-1.1991247001644223e-5,0.0,0.0,1.9237499090246635e-7,1.0000000000290095,0.0
25.594999999999192,-0.1429852309380658,0.0,-1.1998338466698288e-5,0.0,0.0,1.8763536675098225e-7,1.0000000000290181,0.0
25.59999999999919,-0.14298624210350977,0.0,-1.2005167465661826e-5,0.0,0.0,1.8217411044962883e-7,1.0000000000290248,0.0
25.60499999999919,-0.14298725512156277,0.0,-1.2011715583348792e-5,0.0,0.0,1.761070216807492e-7,1.0000000000290354,0.0
25.60999999999919,-0.14298826965399536,0.0,-1.2017964938632053e-5,0.0,0.0,1.6955846173644096e-7,1.0000000000290377,0.0
25.61499999999919,-0.14298928531910143,0.0,-1.2023898485757911e-5,0.0,0.0,1.6265866965847753e-7,1.0000000000290397,0.0
25.619999999999187,-0.1429903017033496,0.0,-1.2029500509672109e-5,0.0,0.0,1.555412765530395e-7,1.000000000029043,0.0
25.624999999999186,-0.14299131837279325,0.0,-1.2034757608497815e-5,0.0,0.0,1.4834089166748665e-7,1.0000000000290545,0.0
25.629999999999185,-0.1429923348823021,0.0,-1.2039661200627383e-5,0.0,0.0,1.4119070328860728e-7,1.0000000000290687,0.0
25.634999999999184,-0.14299335078215988,0.0,-1.204421152113666e-5,0.0,0.0,1.3422036708454765e-7,1.0000000000290679,0.0
25.639999999999183,-0.14299436562320872,0.0,-1.20484230013429e-5,0.0,0.0,1.2755457171748086e-7,1.0000000000290756,0.0
25.644999999999182,-0.14299537896223324,0.0,-1.2052330033013314e-5,0.0,0.0,1.213123633839186e-7,1.0000000000290836,0.0
25.64999999999918,-0.1429963903687215,0.0,-1.2055991701245827e-5,0.0,0.0,1.1560684948924704e-7,1.000000000029078,0.0
25.65499999999918,-0.14299739943301934,0.0,-1.2059493742180849e-5,0.0,0.0,1.1054475107519224e-7,1.0000000000290865,0.0
25.65999999999918,-0.1429984057752155,0.0,-1.2062944824739463e-5,0.0,0.0,1.062255565315029e-7,1.0000000000290976,0.0
