time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.15500000000000005,-0.00032165092214372736,0.0,-0.49905042999584875,0.0,0.0,0.030294412975227444,0.9999999999999863,0.0
0.16000000000000006,-0.00035550668004115735,0.0,-0.4989889048961437,0.0,0.0,0.031229886463889727,0.999999999999983,0.0
0.16500000000000006,-0.00039126879843470546,0.0,-0.498925512212249,0.0,0.0,0.03216197182605947,0.9999999999999806,0.0
0.17000000000000007,-0.0004289345228600906,0.0,-0.498860258905994,0.0,0.0,0.03309062375093841,0.9999999999999785,0.0
0.17500000000000007,-0.0004684988103457879,0.0,-0.49879315172823635,0.0,0.0,0.03401580266301248,0.9999999999999768,0.0
0.18000000000000008,-0.0005099599782892168,0.0,-0.4987241975994421,0.0,0.0,0.0349374684895341,0.9999999999999714,0.0
0.18500000000000008,-0.0005533153188743531,0.0,-0.4986534036213968,0.0,0.0,0.0358555809685521,0.9999999999999734,0.0
0.19000000000000009,-0.0005985666900361281,0.0,-0.4985807770011486,0.0,0.0,0.03677010025196944,0.9999999999999761,0.0
0.1950000000000001,-0.0006457185057642603,0.0,-0.49850632508611875,0.0,0.0,0.037680986638308156,0.9999999999999755,0.0
0.2000000000000001,-0.0006947789714298546,0.0,-0.4984300550536963,0.0,0.0,0.03858820356065475,0.9999999999999778,0.0
0.2050000000000001,-0.0007457621044701957,0.0,-0.49835197427502975,0.0,0.0,0.039491713588209604,0.99999999999998,0.0
0.2100000000000001,-0.0007986869221452128,0.0,-0.4982720902360018,0.0,0.0,0.04039147904210423,0.9999999999999835,0.0
0.2150000000000001,-0.0008535781909999516,0.0,-0.49819041038956974,0.0,0.0,0.04128746356732541,0.9999999999999869,0.0
0.2200000000000001,-0.0009104664840450978,0.0,-0.4981069423982866,0.0,0.0,0.042179629377387985,0.9999999999999836,0.0
0.22500000000000012,-0.000969387953847825,0.0,-0.49802169392156476,0.0,0.0,0.043067939712393755,0.999999999999978,0.0
0.23000000000000012,-0.0010303858540365435,0.0,-0.4979346727199074,0.0,0.0,0.04395235750967621,0.9999999999999832,0.0
0.23500000000000013,-0.0010935078432434552,0.0,-0.4978458866213613,0.0,0.0,0.04483284612283458,0.9999999999999873,0.0
0.24000000000000013,-0.0011588061686038152,0.0,-0.4977553435069731,0.0,0.0,0.045709369218608124,0.9999999999999866,0.0
0.24500000000000013,-0.0012263374697091397,0.0,-0.49766305136048317,0.0,0.0,0.046581890314144205,0.9999999999999916,0.0
0.2500000000000001,-0.0012961628338140662,0.0,-0.4975690181558238,0.0,0.0,0.04745037396526424,0.9999999999999882,0.0
0.2550000000000001,-0.0013683457173131847,0.0,-0.49747325199692044,0.0,0.0,0.048314784740087054,0.9999999999999867,0.0
0.2600000000000001,-0.0014429533805038898,0.0,-0.4973757611247443,0.0,0.0,0.0491750867788923,0.9999999999999835,0.0
0.2650000000000001,-0.001520052239260525,0.0,-0.4972765537581246,0.0,0.0,0.050031245758059686,0.9999999999999841,0.0
0.27000000000000013,-0.0015997083832076542,0.0,-0.4971756382303094,0.0,0.0,0.05088322773847465,0.9999999999999813,0.0
0.27500000000000013,-0.0016819874550703688,0.0,-0.4970730229751173,0.0,0.0,0.05173099924047499,0.9999999999999827,0.0
0.28000000000000014,-0.001766953565041721,0.0,-0.49696871641800944,0.0,0.0,0.052574528561679545,0.9999999999999826,0.0
0.28500000000000014,-0.001854666817086942,0.0,-0.4968627270567895,0.0,0.0,0.053413784774190315,0.9999999999999859,0.0
0.29000000000000015,-0.0019451851956154625,0.0,-0.496755063495477,0.0,0.0,0.05424873737083309,0.9999999999999852,0.0
0.29500000000000015,-0.0020385611021435266,0.0,-0.4966457344790675,0.0,0.0,0.05507935665387557,0.9999999999999839,0.0
0.30000000000000016,-0.002134840532845903,0.0,-0.4965347485162844,0.0,0.0,0.055905616913451694,0.999999999999982,0.0
0.30500000000000016,-0.0022340645494739316,0.0,-0.4964221143009706,0.0,0.0,0.05672749233517477,0.9999999999999863,0.0
0.31000000000000016,-0.002336265653264069,0.0,-0.4963078407978428,0.0,0.0,0.05754495691724794,0.9999999999999908,0.0
0.31500000000000017,-0.0024414712335683636,0.0,-0.4961919368056077,0.0,0.0,0.05835798796441955,0.9999999999999896,0.0
0.3200000000000002,-0.002549700677723884,0.0,-0.49607441120532597,0.0,0.0,0.059166564022511206,0.9999999999999918,0.0
0.3250000000000002,-0.002660966384527999,0.0,-0.4959552729265682,0.0,0.0,0.05997066507127913,0.9999999999999954,0.0
0.3300000000000002,-0.002775272840427573,0.0,-0.49583453089875834,0.0,0.0,0.06077027302163041,0.999999999999997,0.0
0.3350000000000002,-0.002892617951328061,0.0,-0.4957121941714368,0.0,0.0,0.06156537078944525,1.0000000000000033,0.0
0.3400000000000002,-0.0030129922827258036,0.0,-0.4955882718160559,0.0,0.0,0.06235594265882643,1.0000000000000029,0.0
0.3450000000000002,-0.003136380473317218,0.0,-0.4954627728015626,0.0,0.0,0.06314197544764139,1.0000000000000029,0.0
0.3500000000000002,-0.0032627616871694354,0.0,-0.4953357062979573,0.0,0.0,0.06392345619295384,1.0000000000000075,0.0
0.3550000000000002,-0.0033921100854590936,0.0,-0.49520708139581826,0.0,0.0,0.0647003737818935,1.0000000000000098,0.0
0.3600000000000002,-0.0035243958883297544,0.0,-0.4950769072125377,0.0,0.0,0.0654727182387903,1.000000000000009,0.0
0.3650000000000002,-0.0036595858409106527,0.0,-0.4949451928756755,0.0,0.0,0.06624048076025228,1.000000000000012,0.0
0.3700000000000002,-0.0037976448922635796,0.0,-0.4948119476266677,0.0,0.0,0.06700365291141305,1.0000000000000135,0.0
0.3750000000000002,-0.003938536799369326,0.0,-0.49467718064095056,0.0,0.0,0.06776222739769401,1.0000000000000158,0.0
0.3800000000000002,-0.004082224566246788,0.0,-0.49454090109620036,0.0,0.0,0.06851619798618513,1.0000000000000129,0.0
0.38500000000000023,-0.004228671424200301,0.0,-0.4944031182728223,0.0,0.0,0.06926555854973682,1.0000000000000115,0.0
0.39000000000000024,-0.0043778433279756815,0.0,-0.4942638413844606,0.0,0.0,0.0700103035123905,1.0000000000000149,0.0
0.39500000000000024,-0.0045297086153053305,0.0,-0.49412307957575985,0.0,0.0,0.07075042839383491,1.0000000000000189,0.0
0.40000000000000024,-0.004684239027325814,0.0,-0.49398084214255183,0.0,0.0,0.07148592808629856,1.0000000000000249,0.0
0.40500000000000025,-0.004841410144617556,0.0,-0.4938371383546694,0.0,0.0,0.07221679759757399,1.0000000000000333,0.0
0.41000000000000025,-0.005001202490366257,0.0,-0.4936919775032415,0.0,0.0,0.07294303175425575,1.0000000000000366,0.0
0.41500000000000026,-0.005163601616103368,0.0,-0.49354536886452477,0.0,0.0,0.07366462533216932,1.0000000000000533,0.0
0.42000000000000026,-0.005328598382225378,0.0,-0.4933973216722233,0.0,0.0,0.0743815731969969,1.0000000000000693,0.0
0.42500000000000027,-0.00549618931212467,0.0,-0.4932478452522923,0.0,0.0,0.07509386954443197,1.0000000000000866,0.0
0.43000000000000027,-0.005666376886937801,0.0,-0.49309694891968553,0.0,0.0,0.07580150830408791,1.000000000000098,0.0
0.4350000000000003,-0.005839168840039834,0.0,-0.492944642053049,0.0,0.0,0.07650448264839087,1.0000000000001068,0.0
0.4400000000000003,-0.006014578141409408,0.0,-0.4927909338787411,0.0,0.0,0.07720278599704304,1.0000000000001172,0.0
0.4450000000000003,-0.006192622722736929,0.0,-0.4926358338095527,0.0,0.0,0.07789641032493215,1.0000000000001308,0.0
0.4500000000000003,-0.006373325273395145,0.0,-0.492479351061033,0.0,0.0,0.07858534863360807,1.0000000000001363,0.0
0.4550000000000003,-0.006556712152841445,0.0,-0.4923214951101305,0.0,0.0,0.07926959164485732,1.0000000000001423,0.0
0.4600000000000003,-0.006742812385402567,0.0,-0.4921622751945533,0.0,0.0,0.07994913065102997,1.0000000000001483,0.0
0.4650000000000003,-0.006931659985337009,0.0,-0.4920017009081089,0.0,0.0,0.08062395618465876,1.0000000000001592,0.0
0.4700000000000003,-0.0071232881625875495,0.0,-0.4918397816780944,0.0,0.0,0.08129405916110648,1.0000000000001714,0.0
0.4750000000000003,-0.007317731182811185,0.0,-0.49167652694381686,0.0,0.0,0.08195942989085012,1.0000000000001799,0.0
0.4800000000000003,-0.007515023256958501,0.0,-0.49151194624172384,0.0,0.0,0.08262005828508018,1.0000000000001887,0.0
0.4850000000000003,-0.0077151976314434895,0.0,-0.4913460490732966,0.0,0.0,0.08327593490056873,1.0000000000002076,0.0
0.4900000000000003,-0.007918285414195331,0.0,-0.49117884489778285,0.0,0.0,0.08392705102703495,1.000000000000222,0.0
0.49500000000000033,-0.00812431521823207,0.0,-0.4910103433080431,0.0,0.0,0.08457339769609275,1.0000000000002387,0.0
0.5000000000000003,-0.008333311362750555,0.0,-0.4908405538530393,0.0,0.0,0.08521496652002611,1.0000000000002536,0.0
0.5050000000000003,-0.008545293731047279,0.0,-0.49066948601857246,0.0,0.0,0.08585175003472294,1.0000000000002771,0.0
0.5100000000000003,-0.008760278431713805,0.0,-0.49049714948999346,0.0,0.0,0.08648374101852002,1.0000000000003022,0.0
0.5150000000000003,-0.008978274772702178,0.0,-0.49032355376559406,0.0,0.0,0.08711093383897396,1.000000000000317,0.0
0.5200000000000004,-0.009199286409319118,0.0,-0.4901487084123123,0.0,0.0,0.08773332372810218,1.000000000000333,0.0
0.5250000000000004,-0.009423310764767734,0.0,-0.4899726230288354,0.0,0.0,0.08835090673055748,1.000000000000347,0.0
0.5300000000000004,-0.00965033860618215,0.0,-0.48979530724919645,0.0,0.0,0.08896368015651984,1.0000000000003573,0.0
0.5350000000000004,-0.009880354711663618,0.0,-0.48961677073689963,0.0,0.0,0.08957164222386628,1.0000000000003741,0.0
0.5400000000000004,-0.010113337831996475,0.0,-0.489437023159333,0.0,0.0,0.0901747924744834,1.0000000000003975,0.0
0.5450000000000004,-0.010349260638069584,0.0,-0.4892560741358186,0.0,0.0,0.09077313188952776,1.0000000000004385,0.0
0.5500000000000004,-0.010588089683883889,0.0,-0.4890739332620262,0.0,0.0,0.09136666259557985,1.0000000000004816,0.0
0.5550000000000004,-0.010829786503305017,0.0,-0.4888906101089903,0.0,0.0,0.09195538800185953,1.0000000000005198,0.0
0.5600000000000004,-0.01107430816334016,0.0,-0.4887061143025668,0.0,0.0,0.09253931258965485,1.0000000000005553,0.0
0.5650000000000004,-0.011321608177629337,0.0,-0.4885204554579241,0.0,0.0,0.09311844191154264,1.0000000000006224,0.0
0.5700000000000004,-0.011571637091289281,0.0,-0.488333643150822,0.0,0.0,0.09369278257704454,1.0000000000007077,0.0
0.5750000000000004,-0.011824343191486423,0.0,-0.48814568695994537,0.0,0.0,0.09426234198192773,1.0000000000008125,0.0
0.5800000000000004,-0.012079673361950679,0.0,-0.4879565964227913,0.0,0.0,0.09482712832350834,1.0000000000009137,0.0
0.5850000000000004,-0.012337574210112593,0.0,-0.48776638116278503,0.0,0.0,0.09538715020423257,1.0000000000010187,0.0
0.5900000000000004,-0.012597992696064937,0.0,-0.4875750506914709,0.0,0.0,0.09594241692729544,1.0000000000011262,0.0
0.5950000000000004,-0.01286087709741805,0.0,-0.487382614480764,0.0,0.0,0.09649293817096186,1.0000000000012512,0.0
0.6000000000000004,-0.01312617780810596,0.0,-0.4871890819589179,0.0,0.0,0.09703872389536586,1.0000000000014229,0.0
0.6050000000000004,-0.013393848350311613,0.0,-0.4869944625927511,0.0,0.0,0.09757978385007068,1.0000000000016258,0.0
0.6100000000000004,-0.013663845663841304,0.0,-0.48679876584064236,0.0,0.0,0.0981161276059553,1.0000000000018503,0.0
0.6150000000000004,-0.013936130800888517,0.0,-0.4866020011385619,0.0,0.0,0.09864776440426544,1.0000000000020666,0.0
0.6200000000000004,-0.014210669340049357,0.0,-0.48640417789895146,0.0,0.0,0.09917470299776204,1.0000000000022653,0.0
0.6250000000000004,-0.014487431933076805,0.0,-0.48620530552096386,0.0,0.0,0.09969695149888154,1.0000000000024485,0.0
0.6300000000000004,-0.014766394557496508,0.0,-0.4860053933585131,0.0,0.0,0.10021451746366677,1.0000000000025884,0.0
0.6350000000000005,-0.015047538531231969,0.0,-0.4858044507488276,0.0,0.0,0.10072740764048672,1.0000000000027005,0.0
0.6400000000000005,-0.015330850537006517,0.0,-0.48560248699941005,0.0,0.0,0.10123562795879851,1.0000000000028144,0.0
0.6450000000000005,-0.015616322281854146,0.0,-0.48539951143771287,0.0,0.0,0.10173918342440148,1.0000000000029334,0.0
0.6500000000000005,-0.015903950642563176,0.0,-0.4851955333683586,0.0,0.0,0.10223807813538408,1.0000000000030462,0.0
0.6550000000000005,-0.016193737246118535,0.0,-0.4849905621439181,0.0,0.0,0.10273231514329413,1.0000000000031568,0.0
0.6600000000000005,-0.016485687814733526,0.0,-0.4847846071132692,0.0,0.0,0.10322189664221089,1.000000000003277,0.0
0.6650000000000005,-0.016779811584883297,0.0,-0.4845776775968684,0.0,0.0,0.1037068241331825,1.0000000000034388,0.0
0.6700000000000005,-0.017076120570111084,0.0,-0.4843697828974764,0.0,0.0,0.10418709843941569,1.0000000000036098,0.0
0.6750000000000005,-0.01737462894365053,0.0,-0.48416093231266016,0.0,0.0,0.10466271979569435,1.000000000003791,0.0
0.6800000000000005,-0.01767535232882365,0.0,-0.4839511351329339,0.0,0.0,0.10513368794141202,1.0000000000039866,0.0
0.6850000000000005,-0.017978306931479438,0.0,-0.4837404006512202,0.0,0.0,0.10560000218799877,1.000000000004198,0.0
0.6900000000000005,-0.018283508702000604,0.0,-0.4835287381675354,0.0,0.0,0.10606166155209658,1.0000000000044382,0.0
0.6950000000000005,-0.018590972587275045,0.0,-0.483316156990813,0.0,0.0,0.10651866494533778,1.000000000004682,0.0
0.7000000000000005,-0.018900711783961504,0.0,-0.4831026664396559,0.0,0.0,0.10697101139076785,1.0000000000049443,0.0
0.7050000000000005,-0.019212736963648676,0.0,-0.4828882758380282,0.0,0.0,0.10741870025576418,1.000000000005221,0.0
0.7100000000000005,-0.019527055550579646,0.0,-0.4826729945138212,0.0,0.0,0.10786173145527136,1.0000000000055043,0.0
0.7150000000000005,-0.019843671098075683,0.0,-0.4824568317954567,0.0,0.0,0.1083001056218337,1.000000000005799,0.0
0.7200000000000005,-0.02016258276301811,0.0,-0.4822397969968707,0.0,0.0,0.10873382428226383,1.0000000000060842,0.0
0.7250000000000005,-0.02048378486237423,0.0,-0.4820218994152969,0.0,0.0,0.10916288999727239,1.0000000000063733,0.0
0.7300000000000005,-0.02080726656440842,0.0,-0.4818031483440853,0.0,0.0,0.10958730645465321,1.0000000000066527,0.0
0.7350000000000005,-0.02113301169196407,0.0,-0.4815835530691212,0.0,0.0,0.11000707856643037,1.000000000006922,0.0
0.7400000000000005,-0.02146099860370456,0.0,-0.48136312286761573,0.0,0.0,0.11042221252529401,1.0000000000071947,0.0
0.7450000000000006,-0.02179120017033379,0.0,-0.4811418670083413,0.0,0.0,0.11083271583931774,1.00000000000746,0.0
0.7500000000000006,-0.022123583884291077,0.0,-0.48091979474672153,0.0,0.0,0.11123859737019458,1.0000000000077318,0.0
0.7550000000000006,-0.022458112133414698,0.0,-0.48069691531984726,0.0,0.0,0.11163986734149534,1.0000000000080196,0.0
0.7600000000000006,-0.022794742644337652,0.0,-0.48047323794554303,0.0,0.0,0.11203653729967329,1.000000000008313,0.0
0.7650000000000006,-0.023133429018514704,0.0,-0.48024877182009695,0.0,0.0,0.11242862005233592,1.00000000000859,0.0
0.7700000000000006,-0.02347412134452885,0.0,-0.4800235261151616,0.0,0.0,0.11281612960439187,1.0000000000088718,0.0
0.7750000000000006,-0.02381676688347231,0.0,-0.4797975099713121,0.0,0.0,0.11319908109059938,1.0000000000091493,0.0
0.7800000000000006,-0.0241613107635862,0.0,-0.4795707324903441,0.0,0.0,0.11357749070431666,1.000000000009421,0.0
0.7850000000000006,-0.024507696718596397,0.0,-0.47934320273053044,0.0,0.0,0.11395137559940917,1.0000000000096998,0.0
0.7900000000000006,-0.024855867804162098,0.0,-0.47911492970816766,0.0,0.0,0.11432075373148975,1.0000000000099802,0.0
0.7950000000000006,-0.02520576712762767,0.0,-0.4788859224022059,0.0,0.0,0.11468564362748433,1.0000000000102505,0.0
0.8000000000000006,-0.025557338593735778,0.0,-0.4786561897567132,0.0,0.0,0.11504606412370091,1.0000000000105285,0.0
0.8050000000000006,-0.025910527649372492,0.0,-0.47842574067819127,0.0,0.0,0.11540203413264562,1.0000000000108038,0.0
0.8100000000000006,-0.02626528199467811,0.0,-0.478194584034681,0.0,0.0,0.11575357246053014,1.0000000000110842,0.0
0.8150000000000006,-0.026621552226024747,0.0,-0.47796272866392514,0.0,0.0,0.11610069760934327,1.0000000000113622,0.0
0.8200000000000006,-0.026979292473627063,0.0,-0.47773018336574136,0.0,0.0,0.1164434275477203,1.000000000011629,0.0
0.8250000000000006,-0.02733846088340538,0.0,-0.47749695690269645,0.0,0.0,0.1167817795545867,1.0000000000118792,0.0
0.8300000000000006,-0.027699019936672956,0.0,-0.4772630580190977,0.0,0.0,0.11711577010437095,1.0000000000121305,0.0
0.8350000000000006,-0.02806093672894347,0.0,-0.4770284954504121,0.0,0.0,0.11744541473606508,1.0000000000123839,0.0
0.8400000000000006,-0.028424183242754576,0.0,-0.4767932779208913,0.0,0.0,0.11777072792675974,1.0000000000126275,0.0
0.8450000000000006,-0.02878873647873594,0.0,-0.47655741410375263,0.0,0.0,0.1180917230708401,1.0000000000128546,0.0
0.8500000000000006,-0.029154578404811504,0.0,-0.476320912618363,0.0,0.0,0.11840841242788956,1.0000000000130802,0.0
0.8550000000000006,-0.02952169574149408,0.0,-0.4760837820576218,0.0,0.0,0.11872080699602208,1.0000000000132987,0.0
0.8600000000000007,-0.02989007969140914,0.0,-0.47584603101919576,0.0,0.0,0.1190289164224051,1.0000000000135294,0.0
0.8650000000000007,-0.030259725584633697,0.0,-0.4756076680716821,0.0,0.0,0.11933274917873712,1.0000000000137437,0.0
0.8700000000000007,-0.030630632342183037,0.0,-0.4753687017762015,0.0,0.0,0.11963231250015689,1.0000000000139788,0.0
0.8750000000000007,-0.03100280213558842,0.0,-0.4751291406644223,0.0,0.0,0.1199276126069489,1.0000000000142129,0.0
0.8800000000000007,-0.03137623953795173,0.0,-0.47488899326108086,0.0,0.0,0.1202186547695952,1.0000000000144667,0.0
0.8850000000000007,-0.03175095119779514,0.0,-0.4746482680708515,0.0,0.0,0.1205054434410551,1.0000000000147267,0.0
0.8900000000000007,-0.03212694491992859,0.0,-0.4744069735806678,0.0,0.0,0.12078798251154338,1.0000000000149927,0.0
0.8950000000000007,-0.0325042291179453,0.0,-0.47416511828021374,0.0,0.0,0.12106627538025935,1.00000000001527,0.0
0.9000000000000007,-0.03288281202436335,0.0,-0.47392271065488145,0.0,0.0,0.12134032521446984,1.0000000000155658,0.0
0.9050000000000007,-0.03326270092982445,0.0,-0.4736797591832666,0.0,0.0,0.1216101351744536,1.0000000000158764,0.0
0.9100000000000007,-0.033643901484387034,0.0,-0.4734362723349619,0.0,0.0,0.12187570863098708,1.0000000000161828,0.0
0.9150000000000007,-0.034026417041634525,0.0,-0.4731922585711086,0.0,0.0,0.12213704939363465,1.000000000016508,0.0
0.9200000000000007,-0.03441024807398083,0.0,-0.47294772634639504,0.0,0.0,0.12239416192783062,1.0000000000168292,0.0
0.9250000000000007,-0.034795391664760394,0.0,-0.472702684109767,0.0,0.0,0.12264705155796121,1.0000000000171656,0.0
0.9300000000000007,-0.03518184108048626,0.0,-0.4724571403033319,0.0,0.0,0.12289572465387479,1.000000000017502,0.0
0.9350000000000007,-0.035569585426160046,0.0,-0.4722111033578471,0.0,0.0,0.12314018879764356,1.0000000000178433,0.0
0.9400000000000007,-0.03595860939551828,0.0,-0.4719645816870697,0.0,0.0,0.12338045292133516,1.0000000000181852,0.0
0.9450000000000007,-0.03634889312550528,0.0,-0.4717175836834551,0.0,0.0,0.12361652741359608,1.00000000001852,0.0
0.9500000000000007,-0.036740412156060574,0.0,-0.4714701177144544,0.0,0.0,0.12384842419865554,1.000000000018861,0.0
0.9550000000000007,-0.03713313749192727,0.0,-0.47122219211979016,0.0,0.0,0.1240761567854006,1.000000000019202,0.0
0.9600000000000007,-0.03752703576021708,0.0,-0.47097381521220066,0.0,0.0,0.1242997402777061,1.0000000000195433,0.0
0.9650000000000007,-0.03792206946036139,0.0,-0.4707249952776259,0.0,0.0,0.12451919134771072,1.000000000019893,0.0
0.9700000000000008,-0.038318197308683875,0.0,-0.47047574057036173,0.0,0.0,0.12473452817867457,1.000000000020229,0.0
0.9750000000000008,-0.038715374672972876,0.0,-0.47022605930663275,0.0,0.0,0.1249457703750521,1.0000000000205786,0.0
0.9800000000000008,-0.039113554090923194,0.0,-0.4699759596602666,0.0,0.0,0.12515293884286974,1.0000000000209244,0.0
0.9850000000000008,-0.03951268585979812,0.0,-0.4697254497601944,0.0,0.0,0.12535605565219818,1.0000000000212683,0.0
0.9900000000000008,-0.039912718675462054,0.0,-0.46947453768710234,0.0,0.0,0.12555514389147807,1.0000000000216183,0.0
0.9950000000000008,-0.040313600292537305,0.0,-0.4692232314699791,0.0,0.0,0.1257502275154047,1.0000000000219675,0.0
1.0000000000000007,-0.040715278179541764,0.0,-0.4689715390839793,0.0,0.0,0.12594133118003745,1.000000000022332,0.0
1.0050000000000006,-0.04111770015893158,0.0,-0.46871946845188306,0.0,0.0,0.12612848005151983,1.0000000000226887,0.0
1.0100000000000005,-0.04152081502169028,0.0,-0.46846702744692753,0.0,0.0,0.126311699580254,1.0000000000230542,0.0
1.0150000000000003,-0.04192457311375313,0.0,-0.4682142238936539,0.0,0.0,0.1264910152408091,1.0000000000234273,0.0
1.0200000000000002,-0.042328926908585716,0.0,-0.4679610655700937,0.0,0.0,0.12666645223914744,1.0000000000238012,0.0
1.0250000000000001,-0.04273383157969676,0.0,-0.46770756021077237,0.0,0.0,0.12683803520913775,1.000000000024181,0.0
1.03,-0.04313924556143839,0.0,-0.4674537155064621,0.0,0.0,0.12700578794271347,1.0000000000245748,0.0
1.035,-0.04354513104882522,0.0,-0.4671995391002297,0.0,0.0,0.1271697331843914,1.0000000000249558,0.0
1.0399999999999998,-0.043951454376610494,0.0,-0.4669450385850281,0.0,0.0,0.1273298924839887,1.0000000000253384,0.0
1.0449999999999997,-0.044358186247542154,0.0,-0.4666902215076678,0.0,0.0,0.1274862860836228,1.0000000000257272,0.0
1.0499999999999996,-0.04476530181976007,0.0,-0.4664350953767547,0.0,0.0,0.12763893282566485,1.0000000000261127,0.0
1.0549999999999995,-0.04517278068464027,0.0,-0.46617966766912877,0.0,0.0,0.12778785007936783,1.0000000000264908,0.0
1.0599999999999994,-0.045580606760042844,0.0,-0.46592394583328095,0.0,0.0,0.12793305369177863,1.0000000000268878,0.0
1.0649999999999993,-0.045988768108137575,0.0,-0.4656679372915972,0.0,0.0,0.12807455796998443,1.000000000027272,0.0
1.0699999999999992,-0.04639725667840505,0.0,-0.46541164944243474,0.0,0.0,0.1282123756987845,1.0000000000276617,0.0
1.074999999999999,-0.04680606797820707,0.0,-0.465155089661381,0.0,0.0,0.12834651819589,1.000000000028042,0.0
1.079999999999999,-0.04721520067781812,0.0,-0.4648982653030627,0.0,0.0,0.12847699540607102,1.000000000028413,0.0
1.0849999999999989,-0.047624656150434215,0.0,-0.4646411837040057,0.0,0.0,0.12860381602921342,1.0000000000287965,0.0
1.0899999999999987,-0.04803443795861534,0.0,-0.46438385218480216,0.0,0.0,0.128726987677305,1.00000000002918,0.0
1.0949999999999986,-0.048444551297984216,0.0,-0.46412627804859147,0.0,0.0,0.12884651706780278,1.0000000000295641,0.0
1.0999999999999985,-0.0488550024033728,0.0,-0.46386846857684694,0.0,0.0,0.1289624102445589,1.000000000029951,0.0
1.1049999999999984,-0.049265797933863126,0.0,-0.46361043102916,0.0,0.0,0.12907467281285676,1.0000000000303384,0.0
1.1099999999999983,-0.04967694435099339,0.0,-0.46335217265033113,0.0,0.0,0.1291833101827112,1.0000000000307283,0.0
1.1149999999999982,-0.05008844729772165,0.0,-0.46309370067441646,0.0,0.0,0.12928832782878769,1.0000000000311222,0.0
1.119999999999998,-0.05050031099434236,0.0,-0.46283502231982565,0.0,0.0,0.12938973156344463,1.0000000000315203,0.0
1.124999999999998,-0.05091253766928802,0.0,-0.4625761447845051,0.0,0.0,0.12948752780453907,1.000000000031917,0.0
1.129999999999998,-0.05132512704345283,0.0,-0.46231707524941545,0.0,0.0,0.12958172381927527,1.0000000000323161,0.0
1.1349999999999978,-0.051738075898156884,0.0,-0.46205782088996267,0.0,0.0,0.12967232792910063,1.000000000032712,0.0
1.1399999999999977,-0.05215137772724552,0.0,-0.4617983888800357,0.0,0.0,0.12975934967229932,1.000000000033109,0.0
1.1449999999999976,-0.05256502237844564,0.0,-0.4615387863510819,0.0,0.0,0.12984280010801993,1.0000000000334983,0.0
1.1499999999999975,-0.0529789958797616,0.0,-0.4612790203960824,0.0,0.0,0.1299226918892187,1.0000000000339035,0.0
1.1549999999999974,-0.05339328051425995,0.0,-0.46101909812436165,0.0,0.0,0.129999039077807,1.0000000000343068,0.0
1.1599999999999973,-0.05380785470969793,0.0,-0.46075902663001755,0.0,0.0,0.13007185746332098,1.0000000000347027,0.0
1.1649999999999971,-0.054222693097686646,0.0,-0.4604988129676137,0.0,0.0,0.13014116454884975,1.0000000000351053,0.0
1.169999999999997,-0.054637766671217204,0.0,-0.46023846415546443,0.0,0.0,0.13020697954925475,1.000000000035503,0.0
1.174999999999997,-0.05505304302031785,0.0,-0.45997798717249716,0.0,0.0,0.13026932338476774,1.0000000000359202,0.0
1.1799999999999968,-0.055468486653504324,0.0,-0.45971738895379227,0.0,0.0,0.13032821863519775,1.000000000036333,0.0
1.1849999999999967,-0.05588405939495033,0.0,-0.4594566763864574,0.0,0.0,0.13038368944827813,1.000000000036744,0.0
1.1899999999999966,-0.056299720838649356,0.0,-0.45919585630540066,0.0,0.0,0.13043576139711058,1.0000000000371656,0.0
1.1949999999999965,-0.056715428842750305,0.0,-0.4589349354884158,0.0,0.0,0.13048446129079358,1.000000000037589,0.0
1.1999999999999964,-0.0571311400544191,0.0,-0.4586739206513981,0.0,0.0,0.13052981694981966,1.000000000038009,0.0
1.2049999999999963,-0.05754681046414511,0.0,-0.4584128184462311,0.0,0.0,0.13057185696083706,1.0000000000384182,0.0
1.2099999999999962,-0.05796239598925739,0.0,-0.4581516354633381,0.0,0.0,0.13061061042385094,1.0000000000388127,0.0
1.214999999999996,-0.05837785307289312,0.0,-0.457890378236363,0.0,0.0,0.13064610670083823,1.0000000000392009,0.0
1.219999999999996,-0.058793139270145706,0.0,-0.45762905324348147,0.0,0.0,0.13067837516775033,1.0000000000395968,0.0
1.2249999999999959,-0.05920821379365075,0.0,-0.457367666904009,0.0,0.0,0.13070744496601241,1.0000000000399965,0.0
1.2299999999999958,-0.05962303800228043,0.0,-0.45710622557527447,0.0,0.0,0.13073334475107487,1.0000000000404088,0.0
1.2349999999999957,-0.06003757583018847,0.0,-0.4568447355541556,0.0,0.0,0.13075610244223002,1.0000000000408187,0.0
1.2399999999999956,-0.06045179416205343,0.0,-0.4565832030824022,0.0,0.0,0.13077574498445654,1.0000000000412321,0.0
1.2449999999999954,-0.06086566315564782,0.0,-0.45632163435245804,0.0,0.0,0.1307922981325783,1.0000000000416416,0.0
1.2499999999999953,-0.06127915649999183,0.0,-0.456060035511928,0.0,0.0,0.13080578626327397,1.0000000000420497,0.0
1.2549999999999952,-0.061692251593637906,0.0,-0.45579841266614685,0.0,0.0,0.13081623221639055,1.0000000000424552,0.0
