time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.29499999999985,-0.14351544120358528,0.0,0.14392549851879471,0.0,0.0,-0.001472043805609058,1.000000000052105,0.0
22.299999999999848,-0.14351632837151185,0.0,0.14392254426896306,0.0,0.0,-0.0014718656315077377,1.0000000000520972,0.0
22.304999999999847,-0.1435172149639722,0.0,0.1439195899434187,0.0,0.0,-0.001471688916163276,1.000000000052093,0.0
22.309999999999846,-0.14351810037444748,0.0,0.1439166354954172,0.0,0.0,-0.0014715135950371036,1.0000000000520817,0.0
22.314999999999845,-0.14351898401068597,0.0,0.14391368093240064,0.0,0.0,-0.0014713395723688141,1.0000000000520688,0.0
22.319999999999844,-0.14351986531100436,0.0,0.14391072631311697,0.0,0.0,-0.0014711667252053362,1.0000000000520666,0.0
22.324999999999843,-0.14352074375895957,0.0,0.1439077717279767,0.0,0.0,-0.0014709949059638072,1.00000000005206,0.0
22.329999999999842,-0.1435216188955442,0.0,0.14390481728609572,0.0,0.0,-0.0014708239447084256,1.0000000000520548,0.0
22.33499999999984,-0.1435224903287684,0.0,0.14390186310682246,0.0,0.0,-0.0014706536520382105,1.000000000052039,0.0
22.33999999999984,-0.1435233577415375,0.0,0.14389890931102056,0.0,0.0,-0.0014704838227792352,1.0000000000520275,0.0
22.34499999999984,-0.14352422089904482,0.0,0.14389595601233882,0.0,0.0,-0.0014703142401834082,1.0000000000520237,0.0
22.349999999999838,-0.14352507965619346,0.0,0.14389300330992236,0.0,0.0,-0.0014701446802996496,1.0000000000520195,0.0
22.354999999999837,-0.14352593396405686,0.0,0.14389005128254692,0.0,0.0,-0.0014699749162052078,1.0000000000520166,0.0
22.359999999999836,-0.14352678387352646,0.0,0.14388709998347204,0.0,0.0,-0.001469804721621129,1.0000000000520117,0.0
22.364999999999835,-0.14352762953477116,0.0,0.1438841494355919,0.0,0.0,-0.001469633873479835,1.0000000000520002,0.0
22.369999999999834,-0.14352847119230275,0.0,0.1438811996275541,0.0,0.0,-0.0014694621535341346,1.0000000000519838,0.0
22.374999999999833,-0.14352930917634604,0.0,0.1438782505136285,0.0,0.0,-0.00146928934966261,1.0000000000519642,0.0
22.379999999999832,-0.1435301438916331,0.0,0.14387530201964227,0.0,0.0,-0.0014691152575775288,1.000000000051964,0.0
22.38499999999983,-0.14353097580469315,0.0,0.14387235405049292,0.0,0.0,-0.001468939683182631,1.0000000000519542,0.0
22.38999999999983,-0.1435318054305112,0.0,0.14386940649627888,0.0,0.0,-0.001468762445477119,1.000000000051947,0.0
22.39499999999983,-0.14353263331884006,0.0,0.1438664592393623,0.0,0.0,-0.001468583379913839,1.000000000051933,0.0
22.399999999999828,-0.14353346004025264,0.0,0.14386351216105775,0.0,0.0,-0.0014684023423641723,1.000000000051925,0.0
22.404999999999827,-0.14353428617181085,0.0,0.14386056515161239,0.0,0.0,-0.0014682192142922712,1.00000000005191,0.0
22.409999999999826,-0.14353511228263455,0.0,0.1438576181230829,0.0,0.0,-0.0014680339097070394,1.0000000000518983,0.0
22.414999999999825,-0.14353593892014194,0.0,0.1438546710152907,0.0,0.0,-0.0014678463836397745,1.0000000000518925,0.0
22.419999999999824,-0.14353676659824252,0.0,0.14385172379204014,0.0,0.0,-0.001467656640755155,1.0000000000518798,0.0
22.424999999999823,-0.14353759578847358,0.0,0.14384877645258887,0.0,0.0,-0.0014674647421349801,1.0000000000518732,0.0
22.429999999999822,-0.14353842691386565,0.0,0.14384582903538773,0.0,0.0,-0.0014672708079920757,1.0000000000518572,0.0
22.43499999999982,-0.14353926034412834,0.0,0.14384288161523998,0.0,0.0,-0.0014670750156909607,1.0000000000518492,0.0
22.43999999999982,-0.14354009639029874,0.0,0.14383993429551295,0.0,0.0,-0.0014668775936833092,1.0000000000518432,0.0
22.44499999999982,-0.14354093529809955,0.0,0.14383698719903043,0.0,0.0,-0.001466678812447851,1.000000000051829,0.0
22.449999999999818,-0.14354177724075232,0.0,0.14383404045869186,0.0,0.0,-0.0014664789734554207,1.0000000000518166,0.0
22.454999999999817,-0.14354262231317394,0.0,0.14383109420754847,0.0,0.0,-0.0014662783971952364,1.0000000000518032,0.0
22.459999999999816,-0.143543470529475,0.0,0.14382814856872395,0.0,0.0,-0.0014660774114092917,1.0000000000517861,0.0
22.464999999999815,-0.14354432182441107,0.0,0.14382520364752005,0.0,0.0,-0.0014658763405186181,1.0000000000517828,0.0
22.469999999999814,-0.14354517605777017,0.0,0.14382225952643288,0.0,0.0,-0.0014656754966270377,1.0000000000517686,0.0
22.474999999999813,-0.1435460330198882,0.0,0.14381931626130595,0.0,0.0,-0.0014654751718745154,1.0000000000517584,0.0
22.479999999999812,-0.14354689243677068,0.0,0.1438163738777354,0.0,0.0,-0.0014652756317713594,1.0000000000517408,0.0
22.48499999999981,-0.1435477539747047,0.0,0.14381343236900257,0.0,0.0,-0.001465077109476104,1.0000000000517333,0.0
22.48999999999981,-0.1435486172449773,0.0,0.14381049169653704,0.0,0.0,-0.0014648798013698477,1.0000000000517224,0.0
22.49499999999981,-0.14354948180942445,0.0,0.14380755179196894,0.0,0.0,-0.0014646838643408364,1.0000000000517049,0.0
22.499999999999808,-0.14355034718711002,0.0,0.14380461256088706,0.0,0.0,-0.0014644894148956658,1.000000000051685,0.0
22.504999999999807,-0.1435512128625663,0.0,0.14380167388423265,0.0,0.0,-0.0014642965297222421,1.000000000051671,0.0
22.509999999999806,-0.1435520782962147,0.0,0.14379873562045387,0.0,0.0,-0.001464105247186924,1.000000000051659,0.0
22.514999999999805,-0.14355294293730037,0.0,0.1437957976169718,0.0,0.0,-0.0014639155692932962,1.0000000000516498,0.0
22.519999999999804,-0.14355380623881603,0.0,0.1437928597223137,0.0,0.0,-0.001463727463412938,1.0000000000516296,0.0
22.524999999999803,-0.14355466767305458,0.0,0.14378992179530206,0.0,0.0,-0.0014635408631884506,1.000000000051618,0.0
22.529999999999802,-0.14355552674607708,0.0,0.14378698371541804,0.0,0.0,-0.0014633556684516477,1.0000000000516147,0.0
22.5349999999998,-0.14355638301001095,0.0,0.1437840453917344,0.0,0.0,-0.0014631717446188033,1.0000000000516054,0.0
22.5399999999998,-0.14355723607307908,0.0,0.14378110677177566,0.0,0.0,-0.0014629889227540799,1.000000000051587,0.0
22.5449999999998,-0.14355808560818123,0.0,0.14377816784879943,0.0,0.0,-0.0014628070015994532,1.0000000000515794,0.0
22.549999999999798,-0.1435589313609533,0.0,0.1437752286613439,0.0,0.0,-0.0014626257522796018,1.0000000000515614,0.0
22.554999999999797,-0.14355977315755997,0.0,0.14377228928752334,0.0,0.0,-0.001462444925460965,1.0000000000515477,0.0
22.559999999999796,-0.14356061091117203,0.0,0.1437693498365323,0.0,0.0,-0.0014622642597366606,1.0000000000515334,0.0
22.564999999999795,-0.14356144462580206,0.0,0.1437664104371519,0.0,0.0,-0.0014620834894923107,1.000000000051529,0.0
22.569999999999794,-0.14356227439666672,0.0,0.14376347122538383,0.0,0.0,-0.0014619023507478207,1.00000000005152,0.0
22.574999999999793,-0.14356310040722178,0.0,0.14376053233134137,0.0,0.0,-0.001461720584247525,1.00000000005151,0.0
22.579999999999792,-0.14356392292333706,0.0,0.143757593869291,0.0,0.0,-0.001461537936240015,1.0000000000514908,0.0
22.58499999999979,-0.14356474228513022,0.0,0.14375465593508785,0.0,0.0,-0.0014613541583534256,1.0000000000514715,0.0
22.58999999999979,-0.14356555889679823,0.0,0.14375171860434768,0.0,0.0,-0.0014611690080505169,1.0000000000514608,0.0
22.59499999999979,-0.14356637321493163,0.0,0.143748781928686,0.0,0.0,-0.001460982250529784,1.0000000000514466,0.0
22.59999999999979,-0.14356718573600008,0.0,0.14374584593588172,0.0,0.0,-0.001460793662169578,1.0000000000514373,0.0
22.604999999999787,-0.14356799698368555,0.0,0.1437429106335284,0.0,0.0,-0.001460603035215939,1.0000000000514235,0.0
22.609999999999786,-0.1435688074965539,0.0,0.143739976011784,0.0,0.0,-0.0014604101836610886,1.000000000051405,0.0
22.614999999999785,-0.14356961781608138,0.0,0.1437370420439509,0.0,0.0,-0.0014602149506665052,1.0000000000513916,0.0
22.619999999999784,-0.14357042847487217,0.0,0.14373410868615596,0.0,0.0,-0.0014600172177964277,1.0000000000513831,0.0
22.624999999999783,-0.14357123998510624,0.0,0.14373117587800968,0.0,0.0,-0.0014598169155492502,1.0000000000513682,0.0
22.629999999999782,-0.14357205282762517,0.0,0.14372824354583952,0.0,0.0,-0.0014596140335950275,1.000000000051362,0.0
22.63499999999978,-0.1435728674420236,0.0,0.14372531160860613,0.0,0.0,-0.0014594086285319094,1.0000000000513476,0.0
22.63999999999978,-0.14357368421782224,0.0,0.14372237998493828,0.0,0.0,-0.001459200827480002,1.0000000000513438,0.0
22.64499999999978,-0.14357450348632833,0.0,0.14371944859972569,0.0,0.0,-0.0014589908270972451,1.0000000000513285,0.0
22.64999999999978,-0.14357532551303936,0.0,0.14371651738970975,0.0,0.0,-0.0014587788886979633,1.000000000051315,0.0
22.654999999999777,-0.1435761504907424,0.0,0.143713586307761,0.0,0.0,-0.0014585653305185173,1.0000000000513172,0.0
22.659999999999776,-0.14357697853405416,0.0,0.14371065532635974,0.0,0.0,-0.001458350518013532,1.0000000000513027,0.0
22.664999999999775,-0.14357780967639472,0.0,0.14370772444177224,0.0,0.0,-0.0014581348528149712,1.0000000000512905,0.0
22.669999999999774,-0.14357864386991664,0.0,0.14370479369291395,0.0,0.0,-0.0014579187611162558,1.0000000000512934,0.0
22.674999999999773,-0.14357948098826356,0.0,0.14370186311397345,0.0,0.0,-0.0014577026812994179,1.0000000000512943,0.0
22.679999999999772,-0.14358032083096425,0.0,0.14369893273998513,0.0,0.0,-0.0014574870531840964,1.0000000000512863,0.0
22.68499999999977,-0.14358116312832517,0.0,0.1436960026424849,0.0,0.0,-0.0014572723091502218,1.0000000000512683,0.0
22.68999999999977,-0.14358200754604983,0.0,0.14369307288074973,0.0,0.0,-0.0014570588653949335,1.0000000000512528,0.0
22.69499999999977,-0.14358285369015547,0.0,0.1436901435073224,0.0,0.0,-0.0014568471140470399,1.000000000051239,0.0
22.69999999999977,-0.14358370111314767,0.0,0.1436872145672341,0.0,0.0,-0.0014566374148309857,1.000000000051216,0.0
22.704999999999767,-0.14358454932188433,0.0,0.1436842860966,0.0,0.0,-0.0014564300869161773,1.0000000000512037,0.0
22.709999999999766,-0.1435853977866378,0.0,0.1436813581180667,0.0,0.0,-0.001456225402195331,1.0000000000511928,0.0
22.714999999999765,-0.14358624595087568,0.0,0.14367843063620736,0.0,0.0,-0.0014560235809433705,1.0000000000511833,0.0
22.719999999999764,-0.1435870932419026,0.0,0.1436755036382103,0.0,0.0,-0.0014558247899314203,1.0000000000511695,0.0
22.724999999999763,-0.14358793908306436,0.0,0.1436725770974568,0.0,0.0,-0.001455629142244133,1.0000000000511506,0.0
22.729999999999762,-0.14358878290770197,0.0,0.14366965097677828,0.0,0.0,-0.0014554366977213712,1.0000000000511355,0.0
22.73499999999976,-0.14358962417399163,0.0,0.14366672523312618,0.0,0.0,-0.0014552474631040271,1.000000000051112,0.0
22.73999999999976,-0.14359046237927947,0.0,0.14366379982026983,0.0,0.0,-0.0014550613914444746,1.0000000000510967,0.0
22.74499999999976,-0.14359129707280224,0.0,0.14366087470308725,0.0,0.0,-0.0014548783813326804,1.0000000000510854,0.0
22.74999999999976,-0.1435921278668046,0.0,0.14365794986663993,0.0,0.0,-0.0014546982766635644,1.000000000051069,0.0
22.754999999999757,-0.14359295444683254,0.0,0.14365502531283164,0.0,0.0,-0.0014545208678524366,1.0000000000510467,0.0
22.759999999999756,-0.143593776582005,0.0,0.1436521010657585,0.0,0.0,-0.0014543458954455815,1.0000000000510303,0.0
22.764999999999755,-0.14359459413494785,0.0,0.1436491771736299,0.0,0.0,-0.0014541730560631017,1.000000000051013,0.0
22.769999999999754,-0.14359540706996865,0.0,0.14364625370102085,0.0,0.0,-0.001454002009846772,1.0000000000509974,0.0
22.774999999999753,-0.14359621545781973,0.0,0.14364333072643765,0.0,0.0,-0.001453832388304932,1.0000000000509794,0.0
22.779999999999752,-0.14359701947637718,0.0,0.1436404083421384,0.0,0.0,-0.001453663801486399,1.000000000050965,0.0
22.78499999999975,-0.14359781940733396,0.0,0.14363748663754067,0.0,0.0,-0.0014534958439991336,1.0000000000509452,0.0
22.78999999999975,-0.14359861562940213,0.0,0.1436345656920471,0.0,0.0,-0.0014533281004846799,1.0000000000509266,0.0
22.79499999999975,-0.14359940860848763,0.0,0.1436316455729312,0.0,0.0,-0.0014531601508518052,1.0000000000509002,0.0
22.79999999999975,-0.14360019888534276,0.0,0.1436287263206364,0.0,0.0,-0.0014529915753127357,1.0000000000508908,0.0
22.804999999999747,-0.14360098706126925,0.0,0.1436258079325578,0.0,0.0,-0.001452821959504684,1.0000000000508735,0.0
22.809999999999746,-0.1436017737828542,0.0,0.14362289039198292,0.0,0.0,-0.0014526509007023389,1.000000000050856,0.0
22.814999999999745,-0.14360255972531535,0.0,0.14361997366068568,0.0,0.0,-0.0014524780148346544,1.0000000000508313,0.0
22.819999999999744,-0.14360334557548474,0.0,0.14361705767951577,0.0,0.0,-0.0014523029447080227,1.0000000000508187,0.0
22.824999999999743,-0.14360413201487737,0.0,0.14361414237201736,0.0,0.0,-0.0014521253696360148,1.000000000050808,0.0
22.829999999999742,-0.14360491970378597,0.0,0.1436112276490727,0.0,0.0,-0.0014519450163234596,1.0000000000508007,0.0
22.83499999999974,-0.1436057092673938,0.0,0.14360831341770447,0.0,0.0,-0.0014517616704442723,1.0000000000507805,0.0
22.83999999999974,-0.14360650128461497,0.0,0.14360539958439095,0.0,0.0,-0.0014515751874770444,1.0000000000507667,0.0
22.84499999999974,-0.14360729627932764,0.0,0.14360248606145393,0.0,0.0,-0.0014513855010799548,1.0000000000507536,0.0
22.84999999999974,-0.14360809471266137,0.0,0.1435995727703913,0.0,0.0,-0.001451192627397617,1.0000000000507316,0.0
22.854999999999738,-0.14360889697449158,0.0,0.14359665964133622,0.0,0.0,-0.0014509966648070527,1.0000000000507305,0.0
22.859999999999737,-0.14360970337336787,0.0,0.14359374662191404,0.0,0.0,-0.0014507977897097457,1.0000000000507168,0.0
22.864999999999736,-0.14361051412578013,0.0,0.1435908336807477,0.0,0.0,-0.00145059624902652,1.0000000000507032,0.0
22.869999999999735,-0.14361132934704204,0.0,0.1435879208042194,0.0,0.0,-0.001450392350083221,1.0000000000506923,0.0
22.874999999999734,-0.14361214904629846,0.0,0.14358500798940552,0.0,0.0,-0.0014501864484871355,1.000000000050665,0.0
22.879999999999733,-0.14361297312668675,0.0,0.1435820952391218,0.0,0.0,-0.0014499789348390094,1.0000000000506573,0.0
22.88499999999973,-0.14361380138972746,0.0,0.14357918256324928,0.0,0.0,-0.0014497702213857322,1.0000000000506442,0.0
22.88999999999973,-0.14361463354218432,0.0,0.14357626998231127,0.0,0.0,-0.001449560729686078,1.0000000000506404,0.0
22.89499999999973,-0.14361546920373292,0.0,0.14357335753017947,0.0,0.0,-0.0014493508800657723,1.00000000005062,0.0
22.89999999999973,-0.14361630791500107,0.0,0.14357044525000578,0.0,0.0,-0.0014491410829356247,1.0000000000506066,0.0
22.904999999999728,-0.14361714914602022,0.0,0.14356753318990323,0.0,0.0,-0.0014489317316375358,1.0000000000505833,0.0
22.909999999999727,-0.14361799230516614,0.0,0.1435646214012902,0.0,0.0,-0.001448723196355181,1.000000000050569,0.0
22.914999999999726,-0.1436188367483773,0.0,0.1435617099438732,0.0,0.0,-0.0014485158188621353,1.0000000000505513,0.0
22.919999999999725,-0.1436196817891115,0.0,0.1435587988914212,0.0,0.0,-0.0014483099077698333,1.0000000000505351,0.0
22.924999999999724,-0.1436205267099509,0.0,0.14355588830797072,0.0,0.0,-0.001448105733655558,1.0000000000505211,0.0
22.929999999999723,-0.143621370776698,0.0,0.14355297823625218,0.0,0.0,-0.0014479035246499072,1.000000000050511,0.0
22.93499999999972,-0.1436222132552086,0.0,0.14355006871910464,0.0,0.0,-0.00144770346311969,1.0000000000504945,0.0
22.93999999999972,-0.14362305343028087,0.0,0.14354715979752075,0.0,0.0,-0.0014475056830025035,1.0000000000504798,0.0
22.94499999999972,-0.14362389062507325,0.0,0.1435442515014158,0.0,0.0,-0.0014473102678259353,1.0000000000504614,0.0
22.94999999999972,-0.1436247242196076,0.0,0.14354134384371006,0.0,0.0,-0.0014471172492963105,1.0000000000504417,0.0
22.954999999999718,-0.1436255536673589,0.0,0.1435384368173513,0.0,0.0,-0.0014469266067508244,1.0000000000504292,0.0
22.959999999999717,-0.14362637850954496,0.0,0.14353553039525127,0.0,0.0,-0.0014467382683476387,1.0000000000504112,0.0
22.964999999999716,-0.1436271983870173,0.0,0.1435326245344152,0.0,0.0,-0.0014465521146833221,1.0000000000503901,0.0
22.969999999999715,-0.14362801304946532,0.0,0.1435297191834259,0.0,0.0,-0.001446367984572372,1.0000000000503713,0.0
22.974999999999714,-0.14362882236148578,0.0,0.14352681429023426,0.0,0.0,-0.0014461856817423527,1.0000000000503526,0.0
22.979999999999713,-0.14362962630527837,0.0,0.1435239098087283,0.0,0.0,-0.00144600498093915,1.0000000000503464,0.0
22.98499999999971,-0.14363042498012943,0.0,0.14352100570211165,0.0,0.0,-0.001445825632446364,1.000000000050327,0.0
22.98999999999971,-0.14363121859911723,0.0,0.14351810194310327,0.0,0.0,-0.0014456473650228605,1.0000000000503106,0.0
22.99499999999971,-0.14363200748317145,0.0,0.14351519851284733,0.0,0.0,-0.0014454698881761485,1.0000000000502967,0.0
22.99999999999971,-0.14363279205257984,0.0,0.14351229540094596,0.0,0.0,-0.0014452928950980035,1.0000000000502753,0.0
23.004999999999708,-0.14363357281603356,0.0,0.1435093926069797,0.0,0.0,-0.0014451160672890595,1.0000000000502591,0.0
23.009999999999707,-0.14363435035760103,0.0,0.143506490142989,0.0,0.0,-0.0014449390811439103,1.0000000000502425,0.0
23.014999999999706,-0.14363512532233144,0.0,0.1435035880303875,0.0,0.0,-0.0014447616159223506,1.0000000000502256,0.0
23.019999999999705,-0.1436358984010197,0.0,0.14350068628686924,0.0,0.0,-0.0014445833622364138,1.0000000000502072,0.0
23.024999999999704,-0.14363667031448984,0.0,0.14349778494873788,0.0,0.0,-0.0014444040310392162,1.0000000000501938,0.0
23.029999999999703,-0.14363744179777713,0.0,0.14349488408510314,0.0,0.0,-0.001444223362574229,1.0000000000501714,0.0
23.0349999999997,-0.14363821358472995,0.0,0.1434919837713875,0.0,0.0,-0.0014440411352071303,1.0000000000501543,0.0
23.0399999999997,-0.14363898639365796,0.0,0.14348908408029792,0.0,0.0,-0.0014438571749258375,1.0000000000501441,0.0
23.0449999999997,-0.14363976091442154,0.0,0.14348618506472138,0.0,0.0,-0.0014436713645818652,1.000000000050124,0.0
23.0499999999997,-0.14364053779676556,0.0,0.1434832867470976,0.0,0.0,-0.0014434836518607067,1.0000000000501084,0.0
23.054999999999698,-0.14364131763909882,0.0,0.14348038911351096,0.0,0.0,-0.001443294054710477,1.0000000000500875,0.0
23.059999999999697,-0.14364210097703767,0.0,0.1434774921130125,0.0,0.0,-0.0014431026633152239,1.0000000000500728,0.0
23.064999999999696,-0.1436428882715029,0.0,0.14347459566280207,0.0,0.0,-0.0014429096381848236,1.0000000000500588,0.0
23.069999999999695,-0.14364367989715437,0.0,0.1434716996591053,0.0,0.0,-0.0014427152044676692,1.0000000000500398,0.0
23.074999999999694,-0.143644476132618,0.0,0.14346880399243575,0.0,0.0,-0.0014425196430945184,1.0000000000500295,0.0
23.079999999999693,-0.14364527715400782,0.0,0.14346590856231795,0.0,0.0,-0.001442323279620454,1.000000000050014,0.0
23.08499999999969,-0.14364608303262935,0.0,0.1434630132862439,0.0,0.0,-0.0014421264716745624,1.0000000000500004,0.0
23.08999999999969,-0.14364689373651432,0.0,0.1434601181018411,0.0,0.0,-0.0014419295959594014,1.0000000000499927,0.0
23.09499999999969,-0.14364770913461322,0.0,0.14345722297343252,0.0,0.0,-0.0014417330360113265,1.0000000000499802,0.0
23.09999999999969,-0.1436485290022757,0.0,0.14345432789723334,0.0,0.0,-0.0014415371717724848,1.0000000000499805,0.0
23.104999999999688,-0.14364935302695822,0.0,0.14345143288121986,0.0,0.0,-0.001441342371366082,1.000000000049957,0.0
23.109999999999687,-0.14365018081426442,0.0,0.14344853794320683,0.0,0.0,-0.0014411489853939571,1.0000000000499392,0.0
23.114999999999686,-0.1436510118946769,0.0,0.14344564310189917,0.0,0.0,-0.0014409573420137226,1.000000000049916,0.0
23.119999999999685,-0.14365184573122383,0.0,0.14344274838630677,0.0,0.0,-0.0014407677421988813,1.0000000000499008,0.0
23.124999999999684,-0.14365268172825355,0.0,0.14343985383371857,0.0,0.0,-0.0014405804542065581,1.0000000000498854,0.0
23.129999999999683,-0.1436535192417262,0.0,0.1434369594911155,0.0,0.0,-0.0014403957079604304,1.0000000000498634,0.0
23.134999999999682,-0.14365435759160675,0.0,0.1434340654082331,0.0,0.0,-0.0014402136898034948,1.000000000049848,0.0
23.13999999999968,-0.14365519607676913,0.0,0.1434311716357578,0.0,0.0,-0.0014400345383872165,1.0000000000498372,0.0
23.14499999999968,-0.143656033991944,0.0,0.1434282782131211,0.0,0.0,-0.0014398583416683139,1.000000000049827,0.0
23.14999999999968,-0.14365687064605726,0.0,0.14342538518011805,0.0,0.0,-0.001439685134844125,1.0000000000498133,0.0
23.154999999999678,-0.1436577053801642,0.0,0.1434224925820778,0.0,0.0,-0.0014395148987464343,1.0000000000497904,0.0
23.159999999999677,-0.14365853758384,0.0,0.1434196004674126,0.0,0.0,-0.00143934755891071,1.0000000000497704,0.0
23.164999999999676,-0.14365936670959048,0.0,0.1434167088692343,0.0,0.0,-0.0014391829859302444,1.0000000000497535,0.0
23.169999999999675,-0.1436601922859464,0.0,0.14341381779428197,0.0,0.0,-0.001439020998025023,1.0000000000497478,0.0
23.174999999999674,-0.14366101392960057,0.0,0.14341092730113697,0.0,0.0,-0.0014388613673044365,1.0000000000497407,0.0
23.179999999999673,-0.14366183135423186,0.0,0.14340803739033395,0.0,0.0,-0.0014387038265948476,1.0000000000497276,0.0
23.184999999999672,-0.14366264437895257,0.0,0.14340514802258403,0.0,0.0,-0.0014385480773131815,1.0000000000497151,0.0
23.18999999999967,-0.14366345293329433,0.0,0.14340225915930294,0.0,0.0,-0.0014383937967747396,1.0000000000496987,0.0
23.19499999999967,-0.14366425705847813,0.0,0.14339937074473527,0.0,0.0,-0.0014382406424942942,1.000000000049684,0.0
23.19999999999967,-0.14366505690534165,0.0,0.14339648270252006,0.0,0.0,-0.001438088254274092,1.0000000000496643,0.0
23.204999999999668,-0.14366585272845384,0.0,0.1433935949550926,0.0,0.0,-0.0014379362558769662,1.0000000000496476,0.0
23.209999999999667,-0.14366664487670902,0.0,0.14339070743722362,0.0,0.0,-0.0014377842578794167,1.0000000000496312,0.0
23.214999999999666,-0.14366743378128405,0.0,0.14338782010033,0.0,0.0,-0.001437631862988696,1.0000000000496134,0.0
23.219999999999665,-0.1436682199421499,0.0,0.14338493290772275,0.0,0.0,-0.001437478673788052,1.0000000000496028,0.0
23.224999999999664,-0.14366900391430926,0.0,0.1433820458386381,0.0,0.0,-0.0014373243021386442,1.0000000000495888,0.0
23.229999999999663,-0.14366978629426688,0.0,0.1433791588944893,0.0,0.0,-0.001437168379097832,1.0000000000495828,0.0
23.234999999999662,-0.14367056770679876,0.0,0.14337627209931308,0.0,0.0,-0.001437010564521099,1.0000000000495792,0.0
23.23999999999966,-0.14367134879204158,0.0,0.14337338549440903,0.0,0.0,-0.0014368505561835332,1.0000000000495617,0.0
23.24499999999966,-0.14367213019286906,0.0,0.14337049913282335,0.0,0.0,-0.0014366880987451425,1.0000000000495535,0.0
23.24999999999966,-0.1436729125426946,0.0,0.14336761307605939,0.0,0.0,-0.0014365229927870912,1.0000000000495373,0.0
23.254999999999658,-0.14367369645407102,0.0,0.14336472738780545,0.0,0.0,-0.0014363551035902755,1.0000000000495233,0.0
23.259999999999657,-0.14367448250818407,0.0,0.14336184213310615,0.0,0.0,-0.001436184368810961,1.0000000000495153,0.0
23.264999999999656,-0.1436752712449685,0.0,0.14335895739281818,0.0,0.0,-0.0014360108038780697,1.00000000004951,0.0
23.269999999999655,-0.1436760631527479,0.0,0.14335607322761204,0.0,0.0,-0.0014358345032322514,1.0000000000494955,0.0
23.274999999999654,-0.1436768586576897,0.0,0.14335318967322655,0.0,0.0,-0.0014356556375206206,1.000000000049483,0.0
23.279999999999653,-0.14367765811342917,0.0,0.1433503067649909,0.0,0.0,-0.0014354744477878267,1.0000000000494724,0.0
23.284999999999652,-0.14367846179166222,0.0,0.14334742452055932,0.0,0.0,-0.001435291236845125,1.0000000000494622,0.0
23.28999999999965,-0.14367926987544055,0.0,0.14334454294266125,0.0,0.0,-0.0014351063596684324,1.0000000000494464,0.0
23.29499999999965,-0.14368008245578945,0.0,0.14334166200919515,0.0,0.0,-0.0014349202131565195,1.0000000000494382,0.0
23.29999999999965,-0.1436808995314966,0.0,0.14333878167885328,0.0,0.0,-0.0014347332257370338,1.0000000000494211,0.0
23.304999999999648,-0.143681721011392,0.0,0.14333590190569073,0.0,0.0,-0.0014345458465904876,1.000000000049401,0.0
23.309999999999647,-0.14368254671761302,0.0,0.14333302264471803,0.0,0.0,-0.0014343585344407314,1.0000000000493854,0.0
23.314999999999646,-0.14368337638911619,0.0,0.14333014384299386,0.0,0.0,-0.0014341717463191642,1.0000000000493734,0.0
23.319999999999645,-0.14368420968539874,0.0,0.1433272654455953,0.0,0.0,-0.0014339859275821765,1.000000000049363,0.0
23.324999999999644,-0.143685046190696,0.0,0.14332438739707784,0.0,0.0,-0.0014338015035823964,1.0000000000493516,0.0
23.329999999999643,-0.14368588541943755,0.0,0.143321509639703,0.0,0.0,-0.0014336188729167018,1.0000000000493325,0.0
23.334999999999642,-0.1436867268234459,0.0,0.14331863212342535,0.0,0.0,-0.0014334384019133103,1.0000000000493208,0.0
23.33999999999964,-0.14368756980117733,0.0,0.14331575481399822,0.0,0.0,-0.0014332604196704637,1.0000000000493106,0.0
23.34499999999964,-0.14368841370938246,0.0,0.14331287769527115,0.0,0.0,-0.0014330852132385663,1.000000000049299,0.0
23.34999999999964,-0.14368925787709688,0.0,0.14331000075686667,0.0,0.0,-0.001432913022805564,1.0000000000492817,0.0
23.354999999999638,-0.14369010162157475,0.0,0.14330712400337647,0.0,0.0,-0.001432744037629441,1.0000000000492626,0.0
23.359999999999637,-0.14369094426570653,0.0,0.1433042474706575,0.0,0.0,-0.0014325783921053936,1.0000000000492435,0.0
23.364999999999636,-0.14369178515557102,0.0,0.14330137123644676,0.0,0.0,-0.0014324161621152784,1.0000000000492342,0.0
23.369999999999635,-0.1436926236773163,0.0,0.14329849540935713,0.0,0.0,-0.001432257362274869,1.000000000049216,0.0
23.374999999999634,-0.14369345927319568,0.0,0.14329562011171845,0.0,0.0,-0.0014321019450391215,1.0000000000492033,0.0
23.379999999999633,-0.14369429145645285,0.0,0.14329274546134485,0.0,0.0,-0.0014319498020194665,1.0000000000491847,0.0
23.384999999999632,-0.14369511982461441,0.0,0.14328987155470013,0.0,0.0,-0.0014318007671986696,1.000000000049164,0.0
23.38999999999963,-0.14369594407034858,0.0,0.14328699845324738,0.0,0.0,-0.0014316546212973028,1.0000000000491525,0.0
23.39499999999963,-0.14369676398927428,0.0,0.14328412617337846,0.0,0.0,-0.0014315110964003425,1.000000000049132,0.0
23.39999999999963,-0.14369757948465925,0.0,0.14328125468363112,0.0,0.0,-0.0014313698801337246,1.0000000000491187,0.0
23.404999999999628,-0.14369839056915312,0.0,0.14327838390861453,0.0,0.0,-0.0014312306190783289,1.0000000000491072,0.0
