time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.199999999999997,-0.2432660081111578,0.0,-0.4030430834659194,0.0,0.0,0.07276501534915764,1.0000000000018068,0.0
2.209999999999997,-0.24385389793466525,0.0,-0.40275485803292294,0.0,0.0,0.07134662995505356,1.0000000000018168,0.0
2.2199999999999966,-0.24442630661352616,0.0,-0.4024723168286346,0.0,0.0,0.0699229390066874,1.0000000000018245,0.0
2.2299999999999964,-0.24498320932597567,0.0,-0.4021954806704962,0.0,0.0,0.06849414818744345,1.0000000000018345,0.0
2.239999999999996,-0.2455245834721334,0.0,-0.40192436954742333,0.0,0.0,0.06706046285317474,1.0000000000018403,0.0
2.249999999999996,-0.24605040865994987,0.0,-0.4016590026232021,0.0,0.0,0.06562208801542983,1.0000000000018487,0.0
2.259999999999996,-0.24656066668282986,0.0,-0.40139939824528614,0.0,0.0,0.0641792283340995,1.0000000000018556,0.0
2.2699999999999956,-0.2470553415061613,0.0,-0.4011455739465497,0.0,0.0,0.06273208809884469,1.0000000000018585,0.0
2.2799999999999954,-0.24753441926036593,0.0,-0.4008975464424094,0.0,0.0,0.0612808712015838,1.0000000000018692,0.0
2.289999999999995,-0.24799788823219088,0.0,-0.4006553316307085,0.0,0.0,0.059825781106037854,1.00000000000188,0.0
2.299999999999995,-0.24844573885617216,0.0,-0.40041894459180544,0.0,0.0,0.05836702081445798,1.0000000000018894,0.0
2.3099999999999947,-0.24887796370255233,0.0,-0.40018839959065033,0.0,0.0,0.0569047928406358,1.0000000000019078,0.0
2.3199999999999945,-0.24929455744289655,0.0,-0.3999637100981607,0.0,0.0,0.055439299214970324,1.0000000000019156,0.0
2.3299999999999943,-0.24969551684350372,0.0,-0.39974488878527237,0.0,0.0,0.053970741461943826,1.0000000000019293,0.0
2.339999999999994,-0.2500808407766262,0.0,-0.39953194750645277,0.0,0.0,0.05249932054199005,1.0000000000019347,0.0
2.349999999999994,-0.25045053019715263,0.0,-0.39932489731052134,0.0,0.0,0.051025236839324466,1.0000000000019456,0.0
2.3599999999999937,-0.2508045881227967,0.0,-0.399123748448067,0.0,0.0,0.049548690149418824,1.0000000000019535,0.0
2.3699999999999934,-0.2511430196236676,0.0,-0.3989285103716558,0.0,0.0,0.04806987965123947,1.0000000000019615,0.0
2.3799999999999932,-0.2514658318103272,0.0,-0.3987391917367232,0.0,0.0,0.04658900388231764,1.0000000000019629,0.0
2.389999999999993,-0.2517730338167623,0.0,-0.398555800407705,0.0,0.0,0.04510626072468654,1.0000000000019675,0.0
2.399999999999993,-0.2520646367840501,0.0,-0.3983783434628056,0.0,0.0,0.04362184738635571,1.0000000000019797,0.0
2.4099999999999926,-0.2523406538512148,0.0,-0.3982068271909761,0.0,0.0,0.042135960379839306,1.000000000001989,0.0
2.4199999999999924,-0.2526011001452427,0.0,-0.3980412570942293,0.0,0.0,0.04064879548215417,1.000000000002002,0.0
2.429999999999992,-0.2528459927641906,0.0,-0.39788163789286646,0.0,0.0,0.039160547711716294,1.0000000000020066,0.0
2.439999999999992,-0.2530753507619651,0.0,-0.39772797352803796,0.0,0.0,0.03767141131087931,1.000000000002022,0.0
2.4499999999999917,-0.2532891951323858,0.0,-0.3975802671657287,0.0,0.0,0.036181579728948095,1.0000000000020302,0.0
2.4599999999999915,-0.25348754879375746,0.0,-0.3974385212008045,0.0,0.0,0.03469124560599798,1.000000000002043,0.0
2.4699999999999913,-0.2536704365746171,0.0,-0.3973027372598989,0.0,0.0,0.033200600752527315,1.0000000000020526,0.0
2.479999999999991,-0.2538378851993948,0.0,-0.3971729162043078,0.0,0.0,0.03170983612332202,1.000000000002068,0.0
2.489999999999991,-0.2539899232735633,0.0,-0.39704905813279273,0.0,0.0,0.0302191417923815,1.0000000000020723,0.0
2.4999999999999907,-0.2541265812676939,0.0,-0.3969311623849938,0.0,0.0,0.02872870693743303,1.0000000000020837,0.0
2.5099999999999905,-0.2542478915011972,0.0,-0.3968192275456833,0.0,0.0,0.02723871982906777,1.0000000000020912,0.0
2.5199999999999902,-0.2543538881267431,0.0,-0.3967132514483335,0.0,0.0,0.02574936781409535,1.0000000000021037,0.0
2.52999999999999,-0.2544446071140845,0.0,-0.3966132311792534,0.0,0.0,0.02426083729173786,1.0000000000021136,0.0
2.53999999999999,-0.2545200862366896,0.0,-0.3965191630782449,0.0,0.0,0.022773313683940814,1.0000000000021194,0.0
2.5499999999999896,-0.2545803650539932,0.0,-0.39643104274546004,0.0,0.0,0.02128698142383978,1.0000000000021296,0.0
2.5599999999999894,-0.2546254848921959,0.0,-0.39634886504971095,0.0,0.0,0.019802023965755276,1.0000000000021352,0.0
2.569999999999989,-0.25465548882959055,0.0,-0.39627262412997005,0.0,0.0,0.01831862375653713,1.0000000000021376,0.0
2.579999999999989,-0.25467042168128595,0.0,-0.3962023133976904,0.0,0.0,0.016836962206511805,1.0000000000021392,0.0
2.5899999999999888,-0.2546703299823818,0.0,-0.3961379255412317,0.0,0.0,0.015357219685242356,1.000000000002154,0.0
2.5999999999999885,-0.2546552619750883,0.0,-0.39607945252576016,0.0,0.0,0.01387957549982444,1.000000000002164,0.0
2.6099999999999883,-0.25462526759026843,0.0,-0.39602688560020843,0.0,0.0,0.012404207875898398,1.0000000000021723,0.0
2.619999999999988,-0.2545803984298959,0.0,-0.39598021530291305,0.0,0.0,0.010931293952312644,1.000000000002176,0.0
2.629999999999988,-0.2545207077499305,0.0,-0.39593943146623756,0.0,0.0,0.009461009772772385,1.0000000000021805,0.0
2.6399999999999877,-0.25444625044379343,0.0,-0.3959045232208877,0.0,0.0,0.007993530271236747,1.000000000002196,0.0
2.6499999999999875,-0.25435708302737514,0.0,-0.395875478999598,0.0,0.0,0.006529029263319722,1.000000000002196,0.0
2.6599999999999873,-0.25425326361885886,0.0,-0.3958522865440021,0.0,0.0,0.005067679423939933,1.0000000000021976,0.0
2.669999999999987,-0.25413485192373986,0.0,-0.3958349329096251,0.0,0.0,0.003609652273027411,1.0000000000022042,0.0
2.679999999999987,-0.2540019092227558,0.0,-0.3958234044665061,0.0,0.0,0.002155118181954718,1.0000000000022156,0.0
2.6899999999999866,-0.2538544983542698,0.0,-0.3958176869049127,0.0,0.0,0.0007042463544854093,1.0000000000022262,0.0
2.6999999999999864,-0.2536926836980909,0.0,-0.3958177652408987,0.0,0.0,-0.0007427951821614535,1.0000000000022324,0.0
2.709999999999986,-0.25351653116026945,0.0,-0.39582362381968683,0.0,0.0,-0.0021858395888460095,1.0000000000022349,0.0
2.719999999999986,-0.25332610815798495,0.0,-0.3958352463200928,0.0,0.0,-0.003624721223169135,1.0000000000022367,0.0
2.7299999999999858,-0.253121483602551,0.0,-0.395852615759723,0.0,0.0,-0.005059275654926698,1.0000000000022389,0.0
2.7399999999999856,-0.25290272788041107,0.0,-0.39587571450212217,0.0,0.0,-0.0064893396828519315,1.0000000000022427,0.0
2.7499999999999853,-0.2526699128388433,0.0,-0.3959045242598076,0.0,0.0,-0.007914751345194152,1.0000000000022513,0.0
2.759999999999985,-0.25242311177126614,0.0,-0.39593902610033804,0.0,0.0,-0.009335349916853142,1.0000000000022486,0.0
2.769999999999985,-0.2521623994012548,0.0,-0.395979200450841,0.0,0.0,-0.01075097592071136,1.0000000000022542,0.0
2.7799999999999847,-0.25188785186698875,0.0,-0.3960250271027022,0.0,0.0,-0.0121614711369658,1.0000000000022613,0.0
2.7899999999999845,-0.2515995467052242,0.0,-0.3960764852168674,0.0,0.0,-0.01356667861328,1.0000000000022646,0.0
2.7999999999999843,-0.2512975628351863,0.0,-0.3961335533291617,0.0,0.0,-0.014966442675219153,1.000000000002272,0.0
2.809999999999984,-0.2509819805418152,0.0,-0.3961962093556486,0.0,0.0,-0.01636060893879088,1.0000000000022755,0.0
2.819999999999984,-0.25065288146060194,0.0,-0.39626443059759275,0.0,0.0,-0.01774902431818251,1.000000000002287,0.0
2.8299999999999836,-0.2503103485623742,0.0,-0.3963381937466634,0.0,0.0,-0.01913153703333651,1.0000000000022853,0.0
2.8399999999999834,-0.24995446613652625,0.0,-0.39641747489057344,0.0,0.0,-0.020507996623375078,1.0000000000022893,0.0
2.849999999999983,-0.24958531977498666,0.0,-0.39650224951822066,0.0,0.0,-0.021878253957420542,1.0000000000022864,0.0
2.859999999999983,-0.2492029963565445,0.0,-0.39659249252486584,0.0,0.0,-0.02324216124458954,1.0000000000022922,0.0
2.869999999999983,-0.2488075840315371,0.0,-0.3966881782167298,0.0,0.0,-0.02459957204347677,1.0000000000022873,0.0
2.8799999999999826,-0.24839917220539784,0.0,-0.3967892803168684,0.0,0.0,-0.025950341274427156,1.0000000000022942,0.0
2.8899999999999824,-0.24797785152395954,0.0,-0.3968957719694634,0.0,0.0,-0.027294325227900207,1.000000000002299,0.0
2.899999999999982,-0.2475437138535918,0.0,-0.3970076257493425,0.0,0.0,-0.02863138157860458,1.000000000002303,0.0
2.909999999999982,-0.2470968522686533,0.0,-0.3971248136639741,0.0,0.0,-0.029961369392140263,1.0000000000023004,0.0
2.9199999999999817,-0.246637361033372,0.0,-0.3972473071608515,0.0,0.0,-0.03128414913392615,1.0000000000023075,0.0
2.9299999999999815,-0.2461653355892204,0.0,-0.3973750771286669,0.0,0.0,-0.03259958268998338,1.000000000002315,0.0
2.9399999999999813,-0.24568087253695933,0.0,-0.39750809389084574,0.0,0.0,-0.033907533411174945,1.000000000002324,0.0
2.949999999999981,-0.24518406961079067,0.0,-0.39764632727587196,0.0,0.0,-0.03520786597208231,1.0000000000023277,0.0
2.959999999999981,-0.2446750256814428,0.0,-0.39778974655094185,0.0,0.0,-0.036500446471734595,1.0000000000023337,0.0
2.9699999999999807,-0.24415384072518975,0.0,-0.39793832042719496,0.0,0.0,-0.03778514260444804,1.000000000002346,0.0
2.9799999999999804,-0.2436206158110589,0.0,-0.3980920171010964,0.0,0.0,-0.03906182347270983,1.0000000000023594,0.0
2.9899999999999802,-0.24307545308058462,0.0,-0.39825080425437454,0.0,0.0,-0.0403303596388107,1.0000000000023683,0.0
2.99999999999998,-0.242518455732215,0.0,-0.39841464905336793,0.0,0.0,-0.041590623155484195,1.0000000000023705,0.0
3.00999999999998,-0.24194972800740014,0.0,-0.39858351815519305,0.0,0.0,-0.042842487567131875,1.0000000000023759,0.0
3.0199999999999796,-0.24136937517395884,0.0,-0.3987573777136499,0.0,0.0,-0.044085827919144976,1.0000000000023848,0.0
3.0299999999999794,-0.24077750350831725,0.0,-0.3989361933854453,0.0,0.0,-0.045320520768852436,1.000000000002395,0.0
3.039999999999979,-0.24017422027771212,0.0,-0.3991199303364798,0.0,0.0,-0.04654644419586329,1.0000000000023992,0.0
3.049999999999979,-0.23955963372249597,0.0,-0.39930855324824044,0.0,0.0,-0.04776347781137457,1.0000000000024096,0.0
3.0599999999999787,-0.23893385303874848,0.0,-0.3995020263238317,0.0,0.0,-0.048971502766796064,1.0000000000024214,0.0
3.0699999999999785,-0.2382969883611227,0.0,-0.3997003132939668,0.0,0.0,-0.05017040176179551,1.000000000002425,0.0
3.0799999999999783,-0.2376491507455444,0.0,-0.399903377423053,0.0,0.0,-0.05136005905222516,1.0000000000024314,0.0
3.089999999999978,-0.23699045215157974,0.0,-0.40011118151539227,0.0,0.0,-0.05254036045798826,1.0000000000024418,0.0
3.099999999999978,-0.2363210054246388,0.0,-0.40032368792156064,0.0,0.0,-0.053711193370526995,1.0000000000024516,0.0
3.1099999999999777,-0.23564092427823982,0.0,-0.40054085854483545,0.0,0.0,-0.05487244675964757,1.0000000000024556,0.0
3.1199999999999775,-0.23495032327643164,0.0,-0.40076265484759344,0.0,0.0,-0.05602401117980831,1.0000000000024727,0.0
3.1299999999999772,-0.23424931781624198,0.0,-0.40098903785757267,0.0,0.0,-0.05716577877614151,1.0000000000024867,0.0
3.139999999999977,-0.23353802411016988,0.0,-0.40121996817420186,0.0,0.0,-0.05829764329026357,1.000000000002498,0.0
3.149999999999977,-0.23281655916867242,0.0,-0.4014554059749086,0.0,0.0,-0.05941950006564596,1.0000000000025053,0.0
3.1599999999999766,-0.23208504078280634,0.0,-0.40169531102148076,0.0,0.0,-0.06053124605236525,1.0000000000025155,0.0
3.1699999999999764,-0.23134358750708647,0.0,-0.40193964266640014,0.0,0.0,-0.06163277981117472,1.0000000000025235,0.0
3.179999999999976,-0.2305923186426291,0.0,-0.4021883598592309,0.0,0.0,-0.0627240015168406,1.000000000002524,0.0
3.189999999999976,-0.22983135422053177,0.0,-0.4024414211531509,0.0,0.0,-0.06380481296076947,1.0000000000025338,0.0
3.1999999999999758,-0.22906081498477204,0.0,-0.40269878471172266,0.0,0.0,-0.06487511755409764,1.0000000000025493,0.0
3.2099999999999755,-0.22828082237332606,0.0,-0.4029604083160924,0.0,0.0,-0.06593482033314436,1.0000000000025577,0.0
3.2199999999999753,-0.22749149849817746,0.0,-0.40322624937289697,0.0,0.0,-0.06698382796491796,1.0000000000025713,0.0
3.229999999999975,-0.22669296612020423,0.0,-0.403496264927781,0.0,0.0,-0.06802204875010771,1.0000000000025822,0.0
3.239999999999975,-0.22588534865105742,0.0,-0.40377041165230027,0.0,0.0,-0.06904939262878637,1.0000000000025848,0.0
3.2499999999999747,-0.22506877014103907,0.0,-0.4040486458503258,0.0,0.0,-0.07006577117869152,1.0000000000025908,0.0
3.2599999999999745,-0.2242433552427332,0.0,-0.4043309234858544,0.0,0.0,-0.07107109760716054,1.0000000000025966,0.0
3.2699999999999743,-0.22340922920584694,0.0,-0.40461720017858394,0.0,0.0,-0.07206528675501966,1.0000000000026066,0.0
3.279999999999974,-0.2225665178599951,0.0,-0.4049074312102184,0.0,0.0,-0.073048255099499,1.00000000000262,0.0
3.289999999999974,-0.22171534759670689,0.0,-0.4052015715316361,0.0,0.0,-0.07401992075702393,1.0000000000026268,0.0
3.2999999999999736,-0.22085584534723185,0.0,-0.4054995757723743,0.0,0.0,-0.07498020348948374,1.000000000002639,0.0
3.3099999999999734,-0.21998813857443333,0.0,-0.4058013982432972,0.0,0.0,-0.07592902469748514,1.0000000000026465,0.0
3.319999999999973,-0.21911235526812142,0.0,-0.40610699293396035,0.0,0.0,-0.0768663074215303,1.0000000000026552,0.0
3.329999999999973,-0.21822862390830483,0.0,-0.40641631353529895,0.0,0.0,-0.07779197634404054,1.000000000002665,0.0
3.3399999999999728,-0.21733707343776568,0.0,-0.4067293134544998,0.0,0.0,-0.07870595779216472,1.0000000000026734,0.0
3.3499999999999726,-0.21643783326814572,0.0,-0.40704594580463105,0.0,0.0,-0.07960817973440955,1.0000000000026772,0.0
3.3599999999999723,-0.21553103326584938,0.0,-0.4073661634105,0.0,0.0,-0.08049857177848044,1.0000000000026836,0.0
3.369999999999972,-0.214616803733173,0.0,-0.40768991881806044,0.0,0.0,-0.0813770651705913,1.0000000000026914,0.0
3.379999999999972,-0.21369527539361285,0.0,-0.40801716430066015,0.0,0.0,-0.0822435927940949,1.0000000000026947,0.0
3.3899999999999717,-0.21276657937554144,0.0,-0.4083478518659342,0.0,0.0,-0.08309808916930773,1.0000000000026996,0.0
3.3999999999999715,-0.2118308471950344,0.0,-0.40868193326300767,0.0,0.0,-0.08394049045397643,1.0000000000027132,0.0
3.4099999999999713,-0.21088821074054553,0.0,-0.40901935998894656,0.0,0.0,-0.08477073444247624,1.0000000000027114,0.0
3.419999999999971,-0.2099388022588568,0.0,-0.4093600832948256,0.0,0.0,-0.08558876056413467,1.0000000000027156,0.0
3.429999999999971,-0.20898275434003624,0.0,-0.40970405419198913,0.0,0.0,-0.08639450988242195,1.0000000000027232,0.0
3.4399999999999706,-0.2080201999014968,0.0,-0.41005122345879685,0.0,0.0,-0.08718792509485732,1.0000000000027307,0.0
3.4499999999999704,-0.20705127217264943,0.0,-0.4104015416472485,0.0,0.0,-0.08796895053231062,1.0000000000027303,0.0
3.45999999999997,-0.206076104679677,0.0,-0.4107549590892548,0.0,0.0,-0.08873753215860507,1.0000000000027336,0.0
3.46999999999997,-0.20509483123029518,0.0,-0.411111425903074,0.0,0.0,-0.08949361756989392,1.0000000000027351,0.0
3.47999999999997,-0.20410758589840639,0.0,-0.4114708920000551,0.0,0.0,-0.0902371559937563,1.0000000000027431,0.0
3.4899999999999696,-0.20311450300786138,0.0,-0.4118333070915441,0.0,0.0,-0.09096809828885402,1.0000000000027476,0.0
3.4999999999999694,-0.2021157171162846,0.0,-0.4121986206958653,0.0,0.0,-0.09168639694437372,1.0000000000027494,0.0
3.509999999999969,-0.20111136299912866,0.0,-0.4125667821450462,0.0,0.0,-0.09239200607942163,1.000000000002748,0.0
3.519999999999969,-0.2001015756341459,0.0,-0.41293774059119,0.0,0.0,-0.09308488144237524,1.0000000000027474,0.0
3.5299999999999687,-0.19908649018674557,0.0,-0.4133114450123745,0.0,0.0,-0.09376498040987469,1.0000000000027476,0.0
3.5399999999999685,-0.198066241994845,0.0,-0.4136878442189158,0.0,0.0,-0.09443226198566355,1.0000000000027507,0.0
3.5499999999999683,-0.1970409665523645,0.0,-0.41406688686024884,0.0,0.0,-0.095086686799727,1.0000000000027531,0.0
3.559999999999968,-0.19601079949303749,0.0,-0.4144485214316751,0.0,0.0,-0.09572821710732185,1.0000000000027514,0.0
3.569999999999968,-0.19497587657495227,0.0,-0.41483269628056846,0.0,0.0,-0.09635681678797617,1.0000000000027491,0.0
3.5799999999999677,-0.19393633366464655,0.0,-0.41521935961271983,0.0,0.0,-0.09697245134474014,1.0000000000027556,0.0
3.5899999999999674,-0.19289230672076943,0.0,-0.41560845949892017,0.0,0.0,-0.09757508790345584,1.000000000002755,0.0
3.5999999999999672,-0.1918439317778471,0.0,-0.4159999438816306,0.0,0.0,-0.09816469521184859,1.0000000000027598,0.0
3.609999999999967,-0.19079134493016608,0.0,-0.416393760581513,0.0,0.0,-0.0987412436383448,1.0000000000027565,0.0
3.619999999999967,-0.18973468231569426,0.0,-0.4167898573040989,0.0,0.0,-0.09930470517073044,1.000000000002762,0.0
3.6299999999999666,-0.1886740800999081,0.0,-0.4171881816463964,0.0,0.0,-0.09985505341475734,1.0000000000027678,0.0
3.6399999999999664,-0.1876096744597963,0.0,-0.4175886811034898,0.0,0.0,-0.10039226359270201,1.0000000000027716,0.0
3.649999999999966,-0.1865416015679838,0.0,-0.41799130307504617,0.0,0.0,-0.10091631254181102,1.0000000000027751,0.0
3.659999999999966,-0.18546999757663726,0.0,-0.41839599487187945,0.0,0.0,-0.10142717871277027,1.0000000000027778,0.0
3.6699999999999657,-0.1843949986009277,0.0,-0.4188027037226695,0.0,0.0,-0.10192484216826188,1.0000000000027858,0.0
3.6799999999999655,-0.18331674070338808,0.0,-0.41921137678032905,0.0,0.0,-0.10240928458113793,1.0000000000027816,0.0
3.6899999999999653,-0.18223535988490325,0.0,-0.41962196112630756,0.0,0.0,-0.10288048922984534,1.0000000000027869,0.0
3.699999999999965,-0.1811509920724351,0.0,-0.42003440377572077,0.0,0.0,-0.10333844099486612,1.0000000000027929,0.0
3.709999999999965,-0.18006377308993032,0.0,-0.4204486516884606,0.0,0.0,-0.10378312636023522,1.0000000000027909,0.0
3.7199999999999647,-0.17897383863836047,0.0,-0.4208646517775103,0.0,0.0,-0.10421453341263041,1.0000000000027869,0.0
3.7299999999999645,-0.17788132429067488,0.0,-0.42128235091154853,0.0,0.0,-0.10463265183438063,1.0000000000027895,0.0
3.7399999999999642,-0.17678636547946758,0.0,-0.4217016959200368,0.0,0.0,-0.10503747289806621,1.0000000000027924,0.0
3.749999999999964,-0.17568909747876782,0.0,-0.42212263360071994,0.0,0.0,-0.10542898946334585,1.0000000000027915,0.0
3.759999999999964,-0.17458965538879495,0.0,-0.4225451107260818,0.0,0.0,-0.10580719597223176,1.000000000002798,0.0
3.7699999999999636,-0.17348817412176826,0.0,-0.4229690740495112,0.0,0.0,-0.106172088443493,1.0000000000027969,0.0
3.7799999999999634,-0.17238478838766993,0.0,-0.42339447031152366,0.0,0.0,-0.10652366446690147,1.000000000002807,0.0
3.789999999999963,-0.17127963267850146,0.0,-0.42382124624579415,0.0,0.0,-0.10686192319851036,1.000000000002806,0.0
3.799999999999963,-0.17017284125199994,0.0,-0.4242493485854698,0.0,0.0,-0.10718686535619418,1.0000000000028082,0.0
3.8099999999999627,-0.16906454811676996,0.0,-0.424678724068954,0.0,0.0,-0.10749849321439282,1.0000000000028153,0.0
3.8199999999999625,-0.1679548870225866,0.0,-0.42510931944724784,0.0,0.0,-0.10779681059245347,1.0000000000028155,0.0
3.8299999999999623,-0.16684399145227943,0.0,-0.42554108149064823,0.0,0.0,-0.10808182284266693,1.0000000000028177,0.0
3.839999999999962,-0.16573199459857169,0.0,-0.4259739569936543,0.0,0.0,-0.10835353685321876,1.0000000000028293,0.0
3.849999999999962,-0.1646190293460703,0.0,-0.4264078927786719,0.0,0.0,-0.10861196104811126,1.000000000002832,0.0
3.8599999999999617,-0.1635052282620143,0.0,-0.4268428357044336,0.0,0.0,-0.10885710537335243,1.0000000000028342,0.0
3.8699999999999615,-0.1623907235852752,0.0,-0.4272787326729735,0.0,0.0,-0.10908898128652891,1.0000000000028384,0.0
3.8799999999999613,-0.16127564721237755,0.0,-0.42771553063552853,0.0,0.0,-0.10930760175026541,1.0000000000028477,0.0
3.889999999999961,-0.16016013068395263,0.0,-0.428153176598474,0.0,0.0,-0.1095129812250865,1.0000000000028553,0.0
3.899999999999961,-0.15904430517163473,0.0,-0.4285916176293238,0.0,0.0,-0.10970513566176258,1.000000000002857,0.0
3.9099999999999606,-0.15792830146529613,0.0,-0.4290308008626406,0.0,0.0,-0.10988408249342428,1.0000000000028635,0.0
3.9199999999999604,-0.15681224996061824,0.0,-0.42947067350582446,0.0,0.0,-0.11004984062747168,1.0000000000028644,0.0
