time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.94600000000034,-0.13907096442651973,0.0,-0.33508861070145657,0.0,0.0,0.008251485052099208,1.0000000001198084,0.0
11.949000000000341,-0.13907124585087596,0.0,-0.3350787095490867,0.0,0.0,0.008250600082838882,1.0000000001198417,0.0
11.952000000000341,-0.13907152631697478,0.0,-0.3350688094473736,0.0,0.0,0.008249725842965272,1.0000000001198754,0.0
11.955000000000341,-0.13907180587099002,0.0,-0.3350589103835113,0.0,0.0,0.008248862205377584,1.00000000011991,0.0
11.958000000000341,-0.13907208456202877,0.0,-0.33504901234488793,0.0,0.0,0.008248009007020801,1.0000000001199467,0.0
11.961000000000341,-0.1390723624419504,0.0,-0.33503911531912883,0.0,0.0,0.008247166049499224,1.0000000001199838,0.0
11.964000000000341,-0.13907263956517849,0.0,-0.3350292192941371,0.0,0.0,0.008246333099816846,1.0000000001200204,0.0
11.967000000000342,-0.1390729159885042,0.0,-0.33501932425813574,0.0,0.0,0.008245509891242508,1.000000000120062,0.0
11.970000000000342,-0.13907319177087596,0.0,-0.3350094301996979,0.0,0.0,0.008244696124295412,1.0000000001201035,0.0
11.973000000000342,-0.13907346697318937,0.0,-0.3349995371077853,0.0,0.0,0.008243891467848416,1.000000000120139,0.0
11.976000000000342,-0.13907374165807349,0.0,-0.33498964497180406,0.0,0.0,0.00824309556034492,1.0000000001201843,0.0
11.979000000000342,-0.13907401588964988,0.0,-0.33497975378159184,0.0,0.0,0.008242308011122837,1.0000000001202154,0.0
11.982000000000342,-0.1390742897333259,0.0,-0.33496986352750724,0.0,0.0,0.00824152840184472,1.000000000120253,0.0
11.985000000000342,-0.13907456325554146,0.0,-0.3349599742004116,0.0,0.0,0.008240756288023779,1.0000000001202924,0.0
11.988000000000342,-0.13907483652354113,0.0,-0.3349500857917167,0.0,0.0,0.008239991200644071,1.0000000001203329,0.0
11.991000000000342,-0.1390751096051323,0.0,-0.33494019829340715,0.0,0.0,0.008239232647866974,1.0000000001203682,0.0
11.994000000000343,-0.13907538256845037,0.0,-0.33493031169807724,0.0,0.0,0.008238480116818448,1.000000000120409,0.0
11.997000000000343,-0.1390756554817083,0.0,-0.3349204259989328,0.0,0.0,0.008237733075449161,1.0000000001204425,0.0
12.000000000000343,-0.13907592841296926,0.0,-0.33491054118984354,0.0,0.0,0.00823699097446291,1.000000000120484,0.0
12.003000000000343,-0.13907620142989152,0.0,-0.3349006572653243,0.0,0.0,0.008236253249303539,1.000000000120522,0.0
12.006000000000343,-0.139076474599504,0.0,-0.33489077422058533,0.0,0.0,0.00823551932219592,1.0000000001205642,0.0
12.009000000000343,-0.13907674798796318,0.0,-0.3348808920515207,0.0,0.0,0.008234788604230943,1.0000000001206022,0.0
12.012000000000343,-0.13907702166032715,0.0,-0.334871010754737,0.0,0.0,0.008234060497489178,1.000000000120641,0.0
12.015000000000343,-0.1390772956803255,0.0,-0.3348611303275391,0.0,0.0,0.008233334397193618,1.000000000120682,0.0
12.018000000000344,-0.13907757011013636,0.0,-0.3348512507679015,0.0,0.0,0.008232609693884552,1.0000000001207199,0.0
12.021000000000344,-0.13907784501017242,0.0,-0.33484137207441145,0.0,0.0,0.008231885775608176,1.0000000001207558,0.0
12.024000000000344,-0.13907812043887122,0.0,-0.33483149424621705,0.0,0.0,0.008231162030112272,1.000000000120794,0.0
12.027000000000344,-0.13907839645249,0.0,-0.3348216172831813,0.0,0.0,0.00823043784704486,1.0000000001208342,0.0
12.030000000000344,-0.13907867310491132,0.0,-0.33481174118633505,0.0,0.0,0.008229712620150462,1.000000000120876,0.0
12.033000000000344,-0.13907895044745372,0.0,-0.3348018659580612,0.0,0.0,0.00822898574944357,1.0000000001209108,0.0
12.036000000000344,-0.13907922852870336,0.0,-0.334791991601679,0.0,0.0,0.008228256643344999,1.000000000120948,0.0
12.039000000000344,-0.1390795073943398,0.0,-0.3347821181207603,0.0,0.0,0.00822752472078001,1.0000000001209859,0.0
12.042000000000344,-0.13907978708698226,0.0,-0.33477224551894974,0.0,0.0,0.008226789413247835,1.0000000001210232,0.0
12.045000000000345,-0.1390800676460453,0.0,-0.33476237380027674,0.0,0.0,0.008226050166855015,1.0000000001210612,0.0
12.048000000000345,-0.13908034910760295,0.0,-0.3347525029694043,0.0,0.0,0.008225306444292872,1.000000000121101,0.0
12.051000000000345,-0.13908063150426575,0.0,-0.3347426330316725,0.0,0.0,0.00822455772674999,1.0000000001211429,0.0
12.054000000000345,-0.13908091486506927,0.0,-0.33473276399304114,0.0,0.0,0.008223803515754753,1.0000000001211782,0.0
12.057000000000345,-0.1390811992153855,0.0,-0.33472289586005183,0.0,0.0,0.008223043334943982,1.0000000001212193,0.0
12.060000000000345,-0.13908148457682543,0.0,-0.33471302863974234,0.0,0.0,0.008222276731750713,1.0000000001212572,0.0
12.063000000000345,-0.13908177096718055,0.0,-0.334703162339632,0.0,0.0,0.008221503279006557,1.0000000001213019,0.0
12.066000000000345,-0.13908205840035395,0.0,-0.3346932969676625,0.0,0.0,0.008220722576452037,1.0000000001213476,0.0
12.069000000000345,-0.13908234688631999,0.0,-0.3346834325321732,0.0,0.0,0.008219934252149959,1.0000000001213856,0.0
12.072000000000346,-0.1390826364310999,0.0,-0.33467356904188306,0.0,0.0,0.008219137963797484,1.0000000001214262,0.0
12.075000000000346,-0.13908292703673392,0.0,-0.33466370650584504,0.0,0.0,0.008218333399930503,1.0000000001214653,0.0
12.078000000000346,-0.1390832187012843,0.0,-0.3346538449334317,0.0,0.0,0.008217520281018256,1.0000000001215044,0.0
12.081000000000346,-0.1390835114188414,0.0,-0.3346439843343004,0.0,0.0,0.008216698360442965,1.0000000001215412,0.0
12.084000000000346,-0.13908380517955207,0.0,-0.3346341247183843,0.0,0.0,0.008215867425361786,1.0000000001215872,0.0
12.087000000000346,-0.13908409996964471,0.0,-0.33462426609583423,0.0,0.0,0.008215027297446793,1.0000000001216252,0.0
12.090000000000346,-0.1390843957714945,0.0,-0.33461440847703494,0.0,0.0,0.008214177833503332,1.000000000121669,0.0
12.093000000000346,-0.13908469256367592,0.0,-0.3346045518725437,0.0,0.0,0.00821331892596027,1.0000000001217197,0.0
12.096000000000346,-0.1390849903210351,0.0,-0.33459469629305316,0.0,0.0,0.008212450503233992,1.0000000001217595,0.0
12.099000000000347,-0.13908528901479533,0.0,-0.3345848417493965,0.0,0.0,0.008211572529964146,1.000000000121807,0.0
12.102000000000347,-0.13908558861263604,0.0,-0.3345749882524576,0.0,0.0,0.00821068500711776,1.0000000001218432,0.0
12.105000000000347,-0.13908588907882846,0.0,-0.3345651358131912,0.0,0.0,0.008209787971966115,1.000000000121885,0.0
12.108000000000347,-0.13908619037434264,0.0,-0.33455528444254656,0.0,0.0,0.00820888149792935,1.0000000001219256,0.0
12.111000000000347,-0.13908649245699303,0.0,-0.33454543415145155,0.0,0.0,0.008207965694293416,1.0000000001219609,0.0
12.114000000000347,-0.13908679528158838,0.0,-0.3345355849507897,0.0,0.0,0.008207040705798491,1.0000000001219995,0.0
12.117000000000347,-0.13908709880008752,0.0,-0.3345257368513505,0.0,0.0,0.008206106712100116,1.0000000001220504,0.0
12.120000000000347,-0.13908740296175787,0.0,-0.334515889863777,0.0,0.0,0.008205163927105776,1.0000000001220855,0.0
12.123000000000347,-0.13908770771337836,0.0,-0.33450604399858275,0.0,0.0,0.008204212598190722,1.0000000001221254,0.0
12.126000000000348,-0.1390880129994063,0.0,-0.3344961992660598,0.0,0.0,0.008203253005291757,1.0000000001221612,0.0
12.129000000000348,-0.13908831876218486,0.0,-0.3344863556762707,0.0,0.0,0.008202285459887005,1.0000000001221963,0.0
12.132000000000348,-0.1390886249421437,0.0,-0.3344765132389944,0.0,0.0,0.008201310303862374,1.0000000001222302,0.0
12.135000000000348,-0.1390889314780147,0.0,-0.3344666719636925,0.0,0.0,0.008200327908269956,1.0000000001222702,0.0
12.138000000000348,-0.13908923830704634,0.0,-0.3344568318594513,0.0,0.0,0.008199338671982078,1.0000000001223164,0.0
12.141000000000348,-0.13908954536522616,0.0,-0.3344469929349379,0.0,0.0,0.008198343020246975,1.0000000001223601,0.0
12.144000000000348,-0.13908985258751638,0.0,-0.3344371551983624,0.0,0.0,0.00819734140315069,1.0000000001223976,0.0
12.147000000000348,-0.13909015990808818,0.0,-0.33442731865743786,0.0,0.0,0.008196334293990405,1.0000000001224405,0.0
12.150000000000349,-0.13909046726054922,0.0,-0.3344174833193146,0.0,0.0,0.008195322187565393,1.0000000001224787,0.0
12.153000000000349,-0.13909077457819294,0.0,-0.3344076491905654,0.0,0.0,0.008194305598392045,1.0000000001225207,0.0
12.156000000000349,-0.13909108179422983,0.0,-0.3343978162771313,0.0,0.0,0.008193285058848558,1.0000000001225613,0.0
12.159000000000349,-0.1390913888420353,0.0,-0.33438798458429614,0.0,0.0,0.008192261117256917,1.0000000001226041,0.0
12.162000000000349,-0.13909169565538415,0.0,-0.3343781541166536,0.0,0.0,0.00819123433590812,1.000000000122643,0.0
12.165000000000349,-0.13909200216869574,0.0,-0.33436832487808743,0.0,0.0,0.008190205289038615,1.0000000001226852,0.0
12.16800000000035,-0.13909230831726385,0.0,-0.3343584968717332,0.0,0.0,0.008189174560763913,1.0000000001227223,0.0
12.17100000000035,-0.13909261403749948,0.0,-0.33434867009997543,0.0,0.0,0.008188142742978638,1.0000000001227656,0.0
12.17400000000035,-0.13909291926715045,0.0,-0.3343388445644017,0.0,0.0,0.008187110433228215,1.0000000001228058,0.0
12.17700000000035,-0.13909322394553406,0.0,-0.3343290202658053,0.0,0.0,0.008186078232562094,1.0000000001228417,0.0
12.18000000000035,-0.13909352801375832,0.0,-0.3343191972041693,0.0,0.0,0.008185046743374691,1.0000000001228844,0.0
12.18300000000035,-0.1390938314149267,0.0,-0.33430937537863925,0.0,0.0,0.008184016567241712,1.0000000001229237,0.0
12.18600000000035,-0.13909413409435434,0.0,-0.33429955478753753,0.0,0.0,0.008182988302761115,1.0000000001229674,0.0
12.18900000000035,-0.13909443599975788,0.0,-0.33428973542834595,0.0,0.0,0.00818196254340431,1.0000000001230072,0.0
12.19200000000035,-0.13909473708145545,0.0,-0.33427991729773693,0.0,0.0,0.00818093987538719,1.000000000123059,0.0
12.19500000000035,-0.13909503729253084,0.0,-0.3342701003915417,0.0,0.0,0.008179920875566526,1.000000000123101,0.0
12.19800000000035,-0.13909533658902362,0.0,-0.3342602847048213,0.0,0.0,0.008178906109372051,1.0000000001231464,0.0
12.20100000000035,-0.139095634930072,0.0,-0.33425047023184773,0.0,0.0,0.008177896128778001,1.0000000001231835,0.0
12.20400000000035,-0.13909593227807632,0.0,-0.3342406569661676,0.0,0.0,0.008176891470325139,1.0000000001232296,0.0
12.20700000000035,-0.1390962285988195,0.0,-0.3342308449005975,0.0,0.0,0.00817589265319629,1.0000000001232718,0.0
12.21000000000035,-0.1390965238616034,0.0,-0.3342210340272874,0.0,0.0,0.008174900177356559,1.000000000123316,0.0
12.213000000000351,-0.13909681803935497,0.0,-0.3342112243377454,0.0,0.0,0.00817391452176101,1.0000000001233635,0.0
12.216000000000351,-0.1390971111087215,0.0,-0.3342014158228689,0.0,0.0,0.00817293614263845,1.0000000001234048,0.0
12.219000000000351,-0.1390974030501639,0.0,-0.33419160847300106,0.0,0.0,0.008171965471857367,1.0000000001234506,0.0
12.222000000000351,-0.1390976938480166,0.0,-0.3341818022779478,0.0,0.0,0.00817100291537837,1.0000000001235005,0.0
12.225000000000351,-0.13909798349054484,0.0,-0.3341719972270101,0.0,0.0,0.00817004885180043,1.000000000123544,0.0
12.228000000000351,-0.13909827196999072,0.0,-0.33416219330903396,0.0,0.0,0.008169103631005536,1.000000000123581,0.0
12.231000000000352,-0.13909855928259968,0.0,-0.33415239051245205,0.0,0.0,0.008168167572906894,1.0000000001236267,0.0
12.234000000000352,-0.13909884542862028,0.0,-0.3341425888252949,0.0,0.0,0.00816724096630398,1.0000000001236675,0.0
12.237000000000352,-0.13909913041231212,0.0,-0.3341327882352739,0.0,0.0,0.008166324067851546,1.0000000001237093,0.0
12.240000000000352,-0.139099414241921,0.0,-0.3341229887298247,0.0,0.0,0.008165417101143295,1.000000000123754,0.0
12.243000000000352,-0.1390996969296438,0.0,-0.3341131902961572,0.0,0.0,0.008164520255915422,1.0000000001237985,0.0
12.246000000000352,-0.13909997849157843,0.0,-0.3341033929213158,0.0,0.0,0.00816363368737202,1.0000000001238336,0.0
12.249000000000352,-0.13910025894766845,0.0,-0.3340935965922534,0.0,0.0,0.008162757515635992,1.00000000012387,0.0
12.252000000000352,-0.13910053832161776,0.0,-0.33408380129587456,0.0,0.0,0.008161891825325519,1.0000000001239169,0.0
12.255000000000353,-0.1391008166407914,0.0,-0.33407400701907414,0.0,0.0,0.00816103666525884,1.0000000001239553,0.0
12.258000000000353,-0.13910109393612685,0.0,-0.3340642137488309,0.0,0.0,0.00816019204829008,1.0000000001239968,0.0
12.261000000000353,-0.13910137024200286,0.0,-0.3340544214722321,0.0,0.0,0.008159357951272787,1.0000000001240412,0.0
12.264000000000353,-0.13910164559611193,0.0,-0.3340446301765303,0.0,0.0,0.008158534315154821,1.0000000001240885,0.0
12.267000000000353,-0.13910192003931426,0.0,-0.3340348398491831,0.0,0.0,0.008157721045202848,1.0000000001241285,0.0
12.270000000000353,-0.13910219361549123,0.0,-0.33402505047791775,0.0,0.0,0.00815691801135604,1.0000000001241682,0.0
12.273000000000353,-0.13910246637137305,0.0,-0.334015262050752,0.0,0.0,0.008156125048706454,1.000000000124208,0.0
12.276000000000353,-0.13910273835636439,0.0,-0.3340054745560389,0.0,0.0,0.008155341958106499,1.000000000124243,0.0
12.279000000000353,-0.13910300962236455,0.0,-0.3339956879825141,0.0,0.0,0.008154568506899698,1.000000000124282,0.0
12.282000000000354,-0.1391032802235684,0.0,-0.33398590231931324,0.0,0.0,0.008153804429772154,1.000000000124321,0.0
12.285000000000354,-0.13910355021626877,0.0,-0.3339761175560128,0.0,0.0,0.00815304942972225,1.0000000001243585,0.0
12.288000000000354,-0.1391038196586507,0.0,-0.33396633368265943,0.0,0.0,0.008152303179144971,1.0000000001243987,0.0
12.291000000000354,-0.13910408861057375,0.0,-0.33395655068977764,0.0,0.0,0.00815156532102602,1.000000000124439,0.0
12.294000000000354,-0.13910435713335484,0.0,-0.33394676856831873,0.0,0.0,0.008150835470241004,1.0000000001244773,0.0
12.297000000000354,-0.13910462528954626,0.0,-0.33393698730938665,0.0,0.0,0.008150113214950927,1.0000000001245188,0.0
12.300000000000354,-0.13910489314270444,0.0,-0.3339272069046954,0.0,0.0,0.008149398118110041,1.0000000001245586,0.0
12.303000000000354,-0.1391051607571624,0.0,-0.3339174273475653,0.0,0.0,0.008148689719075598,1.0000000001245941,0.0
12.306000000000354,-0.13910542819779884,0.0,-0.3339076486319039,0.0,0.0,0.008147987535259547,1.0000000001246303,0.0
12.309000000000355,-0.13910569552979946,0.0,-0.3338978707513104,0.0,0.0,0.008147291063861637,1.0000000001246694,0.0
12.312000000000355,-0.1391059628184214,0.0,-0.3338880936999163,0.0,0.0,0.008146599783711872,1.0000000001247074,0.0
12.315000000000355,-0.1391062301287611,0.0,-0.33387831747272967,0.0,0.0,0.008145913157168047,1.0000000001247442,0.0
12.318000000000355,-0.13910649752551957,0.0,-0.33386854206551275,0.0,0.0,0.00814523063206175,1.0000000001247857,0.0
12.321000000000355,-0.1391067650727636,0.0,-0.3338587674747012,0.0,0.0,0.008144551643696813,1.0000000001248237,0.0
12.324000000000355,-0.13910703283370215,0.0,-0.3338489936974221,0.0,0.0,0.00814387561689364,1.0000000001248657,0.0
12.327000000000355,-0.1391073008704518,0.0,-0.33383922073147626,0.0,0.0,0.008143201968069749,1.0000000001249079,0.0
12.330000000000355,-0.13910756924381432,0.0,-0.3338294485753425,0.0,0.0,0.00814253010734935,1.0000000001249425,0.0
12.333000000000355,-0.13910783801306476,0.0,-0.33381967722818257,0.0,0.0,0.008141859440694553,1.0000000001249796,0.0
12.336000000000356,-0.13910810723573105,0.0,-0.3338099066898124,0.0,0.0,0.008141189372049034,1.0000000001250158,0.0
12.339000000000356,-0.13910837696739362,0.0,-0.33380013696070343,0.0,0.0,0.008140519305488262,1.000000000125049,0.0
12.342000000000356,-0.13910864726149297,0.0,-0.33379036804197515,0.0,0.0,0.008139848647367394,1.00000000012509,0.0
12.345000000000356,-0.1391089181691325,0.0,-0.3337805999353598,0.0,0.0,0.00813917680845834,1.0000000001251255,0.0
12.348000000000356,-0.13910918973891578,0.0,-0.3337708326432269,0.0,0.0,0.008138503206070962,1.0000000001251723,0.0
12.351000000000356,-0.13910946201676108,0.0,-0.33376106616852186,0.0,0.0,0.008137827266146067,1.0000000001252072,0.0
12.354000000000356,-0.13910973504577046,0.0,-0.3337513005148075,0.0,0.0,0.008137148425318333,1.0000000001252567,0.0
12.357000000000356,-0.13911000886605412,0.0,-0.33374153568617765,0.0,0.0,0.008136466132935252,1.000000000125292,0.0
12.360000000000356,-0.13911028351462434,0.0,-0.3337317716872963,0.0,0.0,0.00813577985303148,1.000000000125326,0.0
12.363000000000357,-0.13911055902526048,0.0,-0.3337220085233385,0.0,0.0,0.008135089066245783,1.0000000001253655,0.0
12.366000000000357,-0.1391108354283952,0.0,-0.3337122461999763,0.0,0.0,0.008134393271677146,1.0000000001254026,0.0
12.369000000000357,-0.13911111275102261,0.0,-0.333702484723681,0.0,0.0,0.008133691988679284,1.0000000001254388,0.0
12.372000000000357,-0.13911139101661005,0.0,-0.33369272410137407,0.0,0.0,0.008132984758566584,1.0000000001254792,0.0
12.375000000000357,-0.13911167024501936,0.0,-0.3336829643401499,0.0,0.0,0.0081322711462404,1.000000000125514,0.0
12.378000000000357,-0.1391119504524516,0.0,-0.33367320544763845,0.0,0.0,0.0081315507417428,1.0000000001255467,0.0
12.381000000000357,-0.1391122316513977,0.0,-0.3336634474319073,0.0,0.0,0.008130823161708375,1.0000000001255918,0.0
12.384000000000357,-0.13911251385058981,0.0,-0.33365369030140013,0.0,0.0,0.008130088050719506,1.0000000001256346,0.0
12.387000000000358,-0.13911279705498703,0.0,-0.33364393406493825,0.0,0.0,0.008129345082561627,1.000000000125672,0.0
12.390000000000358,-0.13911308126576535,0.0,-0.3336341787316942,0.0,0.0,0.008128593961371314,1.0000000001257168,0.0
12.393000000000358,-0.13911336648030673,0.0,-0.3336244243111387,0.0,0.0,0.008127834422674021,1.0000000001257572,0.0
12.396000000000358,-0.1391136526922205,0.0,-0.33361467081303364,0.0,0.0,0.008127066234308873,1.0000000001257934,0.0
12.399000000000358,-0.13911393989137008,0.0,-0.333604918247408,0.0,0.0,0.008126289197236744,1.0000000001258367,0.0
12.402000000000358,-0.1391142280639009,0.0,-0.3335951666245104,0.0,0.0,0.008125503146227593,1.0000000001258804,0.0
12.405000000000358,-0.13911451719229567,0.0,-0.33358541595479196,0.0,0.0,0.00812470795042742,1.0000000001259186,0.0
12.408000000000358,-0.13911480725543993,0.0,-0.33357566624888896,0.0,0.0,0.008123903513801194,1.0000000001259581,0.0
12.411000000000358,-0.13911509822868787,0.0,-0.33356591751756537,0.0,0.0,0.008123089775449852,1.000000000125994,0.0
12.414000000000359,-0.1391153900839552,0.0,-0.33355616977169056,0.0,0.0,0.0081222667098023,1.0000000001260332,0.0
12.417000000000359,-0.139115682789809,0.0,-0.3335464230221689,0.0,0.0,0.008121434326679626,1.0000000001260694,0.0
12.420000000000359,-0.1391159763115827,0.0,-0.33353667727990144,0.0,0.0,0.008120592671233266,1.000000000126107,0.0
12.423000000000359,-0.13911627061149356,0.0,-0.3335269325557262,0.0,0.0,0.008119741823756837,1.0000000001261535,0.0
12.426000000000359,-0.13911656564876468,0.0,-0.33351718886034665,0.0,0.0,0.008118881899371636,1.0000000001261935,0.0
12.429000000000359,-0.13911686137977722,0.0,-0.33350744620431655,0.0,0.0,0.008118013047589686,1.0000000001262255,0.0
12.43200000000036,-0.1391171577582191,0.0,-0.3334977045979904,0.0,0.0,0.008117135451753103,1.0000000001262639,0.0
12.43500000000036,-0.13911745473523723,0.0,-0.3334879640514602,0.0,0.0,0.008116249328352542,1.0000000001263087,0.0
12.43800000000036,-0.13911775225960707,0.0,-0.33347822457451315,0.0,0.0,0.008115354926228219,1.00000000012635,0.0
12.44100000000036,-0.13911805027791507,0.0,-0.3334684861766083,0.0,0.0,0.008114452525656306,1.0000000001263907,0.0
12.44400000000036,-0.13911834873473883,0.0,-0.3334587488668309,0.0,0.0,0.00811354243732266,1.0000000001264293,0.0
12.44700000000036,-0.13911864757284212,0.0,-0.33344901265388716,0.0,0.0,0.008112625001189358,1.0000000001264708,0.0
12.45000000000036,-0.13911894673336936,0.0,-0.3334392775460902,0.0,0.0,0.008111700585256763,1.0000000001265164,0.0
12.45300000000036,-0.13911924615604981,0.0,-0.3334295435513589,0.0,0.0,0.00811076958422636,1.0000000001265588,0.0
12.45600000000036,-0.13911954577941296,0.0,-0.33341981067724247,0.0,0.0,0.008109832418068792,1.0000000001266038,0.0
12.45900000000036,-0.1391198455409959,0.0,-0.3334100789309022,0.0,0.0,0.008108889530501172,1.0000000001266407,0.0
12.46200000000036,-0.13912014537757605,0.0,-0.3334003483191273,0.0,0.0,0.008107941387381018,1.0000000001266867,0.0
12.46500000000036,-0.13912044522537884,0.0,-0.33339061884827,0.0,0.0,0.008106988475019323,1.000000000126731,0.0
12.46800000000036,-0.1391207450203169,0.0,-0.3333808905242186,0.0,0.0,0.008106031298422885,1.0000000001267746,0.0
12.47100000000036,-0.13912104469821884,0.0,-0.33337116335233563,0.0,0.0,0.008105070379469146,1.000000000126825,0.0
12.47400000000036,-0.13912134419505168,0.0,-0.333361437337371,0.0,0.0,0.008104106255021032,1.0000000001268696,0.0
12.477000000000361,-0.13912164344716244,0.0,-0.3333517124834208,0.0,0.0,0.00810313947498996,1.0000000001269111,0.0
12.480000000000361,-0.13912194239150238,0.0,-0.3333419887938612,0.0,0.0,0.008102170600352029,1.0000000001269505,0.0
12.483000000000361,-0.13912224096585946,0.0,-0.33333226627130996,0.0,0.0,0.008101200201125779,1.0000000001269993,0.0
12.486000000000361,-0.139122539109074,0.0,-0.3333225449175744,0.0,0.0,0.008100228854317763,1.0000000001270528,0.0
12.489000000000361,-0.13912283676126355,0.0,-0.3333128247336286,0.0,0.0,0.008099257141843721,1.000000000127103,0.0
12.492000000000361,-0.13912313386404107,0.0,-0.3333031057196005,0.0,0.0,0.00809828564843348,1.0000000001271478,0.0
12.495000000000362,-0.13912343036072516,0.0,-0.33329338787477214,0.0,0.0,0.00809731495952575,1.0000000001271958,0.0
12.498000000000362,-0.13912372619653765,0.0,-0.33328367119757357,0.0,0.0,0.008096345659161367,1.0000000001272393,0.0
12.501000000000362,-0.13912402131880802,0.0,-0.33327395568562057,0.0,0.0,0.008095378327882543,1.0000000001272902,0.0
12.504000000000362,-0.1391243156771508,0.0,-0.333264241335706,0.0,0.0,0.008094413540644545,1.000000000127338,0.0
12.507000000000362,-0.13912460922365483,0.0,-0.33325452814385037,0.0,0.0,0.008093451864749582,1.0000000001273883,0.0
12.510000000000362,-0.1391249019130464,0.0,-0.33324481610531714,0.0,0.0,0.008092493857807748,1.0000000001274372,0.0
12.513000000000362,-0.13912519370285342,0.0,-0.3332351052146576,0.0,0.0,0.008091540065734945,1.0000000001274865,0.0
12.516000000000362,-0.13912548455355134,0.0,-0.3332253954657436,0.0,0.0,0.008090591020792983,1.0000000001275346,0.0
12.519000000000363,-0.13912577442870452,0.0,-0.3332156868518037,0.0,0.0,0.008089647239680121,1.0000000001275835,0.0
12.522000000000363,-0.13912606329508972,0.0,-0.3332059793654405,0.0,0.0,0.008088709221678148,1.0000000001276284,0.0
12.525000000000363,-0.13912635112281496,0.0,-0.3331962729986784,0.0,0.0,0.008087777446863863,1.0000000001276712,0.0
12.528000000000363,-0.13912663788542043,0.0,-0.3331865677430561,0.0,0.0,0.008086852374391783,1.0000000001277156,0.0
12.531000000000363,-0.13912692355996853,0.0,-0.333176863589948,0.0,0.0,0.008085934440857933,1.0000000001277647,0.0
12.534000000000363,-0.13912720812711898,0.0,-0.3331671605306711,0.0,0.0,0.00808502405874157,1.0000000001278118,0.0
12.537000000000363,-0.13912749157119889,0.0,-0.3331574585552166,0.0,0.0,0.00808412161490448,1.0000000001278564,0.0
12.540000000000363,-0.1391277738802549,0.0,-0.3331477576530433,0.0,0.0,0.008083227469228196,1.0000000001279044,0.0
12.543000000000363,-0.13912805504608466,0.0,-0.33313805781393135,0.0,0.0,0.008082341953350926,1.000000000127948,0.0
12.546000000000364,-0.13912833506427275,0.0,-0.3331283590272026,0.0,0.0,0.00808146536947095,1.0000000001279967,0.0
12.549000000000364,-0.13912861393419293,0.0,-0.3331186612818387,0.0,0.0,0.008080597989276062,1.0000000001280398,0.0
12.552000000000364,-0.13912889165901668,0.0,-0.33310896456657885,0.0,0.0,0.008079740052983425,1.0000000001280827,0.0
12.555000000000364,-0.13912916824569505,0.0,-0.33309926886994223,0.0,0.0,0.00807889176849104,1.0000000001281233,0.0
12.558000000000364,-0.1391294437049354,0.0,-0.33308957418027757,0.0,0.0,0.008078053310646656,1.0000000001281668,0.0
12.561000000000364,-0.13912971805115693,0.0,-0.3330798804857832,0.0,0.0,0.008077224820635125,1.0000000001282057,0.0
12.564000000000364,-0.13912999130244694,0.0,-0.3330701877745609,0.0,0.0,0.008076406405487579,1.0000000001282485,0.0
12.567000000000364,-0.1391302634804903,0.0,-0.333060496034634,0.0,0.0,0.008075598137712975,1.0000000001282963,0.0
12.570000000000364,-0.13913053461049313,0.0,-0.333050805253982,0.0,0.0,0.008074800055053899,1.0000000001283436,0.0
12.573000000000365,-0.13913080472109643,0.0,-0.33304111542058,0.0,0.0,0.008074012160367548,1.000000000128386,0.0
12.576000000000365,-0.13913107384427936,0.0,-0.33303142652244844,0.0,0.0,0.008073234421632164,1.0000000001284333,0.0
12.579000000000365,-0.13913134201523847,0.0,-0.33302173854767186,0.0,0.0,0.008072466772077938,1.0000000001284772,0.0
12.582000000000365,-0.1391316092722692,0.0,-0.33301205148445506,0.0,0.0,0.00807170911044325,1.0000000001285085,0.0
12.585000000000365,-0.13913187565664456,0.0,-0.33300236532118443,0.0,0.0,0.00807096130135524,1.000000000128561,0.0
12.588000000000365,-0.13913214121243794,0.0,-0.3329926800463837,0.0,0.0,0.008070223175829512,1.000000000128594,0.0
12.591000000000365,-0.13913240598640766,0.0,-0.33298299564883543,0.0,0.0,0.008069494531894823,1.0000000001286342,0.0
12.594000000000365,-0.13913267002780466,0.0,-0.3329733121175397,0.0,0.0,0.008068775135331477,1.0000000001286724,0.0
12.597000000000365,-0.13913293338821356,0.0,-0.3329636294417789,0.0,0.0,0.008068064720528262,1.0000000001287135,0.0
12.600000000000366,-0.1391331961213654,0.0,-0.3329539476111353,0.0,0.0,0.008067362991450075,1.0000000001287594,0.0
12.603000000000366,-0.13913345828294563,0.0,-0.33294426661552007,0.0,0.0,0.008066669622715348,1.0000000001287952,0.0
12.606000000000366,-0.1391337199304082,0.0,-0.33293458644523233,0.0,0.0,0.008065984260778637,1.0000000001288296,0.0
12.609000000000366,-0.13913398112276612,0.0,-0.3329249070909755,0.0,0.0,0.008065306525213351,1.0000000001288718,0.0
12.612000000000366,-0.13913424192037652,0.0,-0.33291522854387484,0.0,0.0,0.008064636010090696,1.000000000128912,0.0
12.615000000000366,-0.13913450238473413,0.0,-0.3329055507955166,0.0,0.0,0.008063972285450182,1.0000000001289475,0.0
12.618000000000366,-0.13913476257825552,0.0,-0.33289587383797714,0.0,0.0,0.008063314898856179,1.0000000001289933,0.0
