time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.709000000000785,-0.13966481960674515,0.0,0.13219042960818933,0.0,0.0,-0.0029025872881372136,1.0000000004038119,0.0
23.712000000000785,-0.13966490559227043,0.0,0.13218695354954732,0.0,0.0,-0.002902537471431106,1.000000000403887,0.0
23.715000000000785,-0.13966499250422898,0.0,0.1321834775445137,0.0,0.0,-0.0029024905045747507,1.0000000004039664,0.0
23.718000000000785,-0.13966508022123866,0.0,0.13218000158986,0.0,0.0,-0.002902446364195614,1.0000000004040486,0.0
23.721000000000785,-0.13966516861921674,0.0,0.1321765256824289,0.0,0.0,-0.0029024050164875997,1.0000000004041265,0.0
23.724000000000785,-0.13966525757157672,0.0,0.13217304981914815,0.0,0.0,-0.002902366417291205,1.0000000004042127,0.0
23.727000000000785,-0.13966534694941252,0.0,0.1321695739970291,0.0,0.0,-0.0029023305122102758,1.000000000404288,0.0
23.730000000000786,-0.13966543662172454,0.0,0.1321660982131977,0.0,0.0,-0.0029022972367669514,1.0000000004043637,0.0
23.733000000000786,-0.13966552645563887,0.0,0.13216262246489552,0.0,0.0,-0.0029022665165910483,1.0000000004044416,0.0
23.736000000000786,-0.1396656163166599,0.0,0.1321591467494896,0.0,0.0,-0.0029022382676442623,1.0000000004045124,0.0
23.739000000000786,-0.13966570606896334,0.0,0.13215567106450254,0.0,0.0,-0.002902212396478941,1.0000000004045926,0.0
23.742000000000786,-0.13966579557569392,0.0,0.13215219540757628,0.0,0.0,-0.002902188800529254,1.0000000004046712,0.0
23.745000000000786,-0.13966588469932362,0.0,0.13214871977632392,0.0,0.0,-0.002902167368432171,1.0000000004047518,0.0
23.748000000000786,-0.13966597330201802,0.0,0.13214524416827317,0.0,0.0,-0.0029021479803820263,1.0000000004048262,0.0
23.751000000000786,-0.1396660612460487,0.0,0.13214176858100496,0.0,0.0,-0.002902130508520853,1.0000000004048983,0.0
23.754000000000786,-0.13966614839421582,0.0,0.13213829301235996,0.0,0.0,-0.0029021148173573735,1.0000000004049745,0.0
23.757000000000787,-0.13966623461029284,0.0,0.1321348174606159,0.0,0.0,-0.0029021007642137456,1.0000000004050467,0.0
23.760000000000787,-0.13966631975949842,0.0,0.13213134192456566,0.0,0.0,-0.0029020881996944803,1.0000000004051208,0.0
23.763000000000787,-0.1396664037089681,0.0,0.13212786640351076,0.0,0.0,-0.002902076968179769,1.0000000004052,0.0
23.766000000000787,-0.13966648632823955,0.0,0.13212439089717615,0.0,0.0,-0.0029020669083433676,1.000000000405286,0.0
23.769000000000787,-0.13966656748973796,0.0,0.1321209154050561,0.0,0.0,-0.002902057853686725,1.000000000405364,0.0
23.772000000000787,-0.13966664706927978,0.0,0.13211743992629182,0.0,0.0,-0.0029020496331157997,1.0000000004054501,0.0
23.775000000000787,-0.13966672494653554,0.0,0.13211396445979265,0.0,0.0,-0.00290204207155393,1.0000000004055316,0.0
23.778000000000787,-0.13966680100551826,0.0,0.13211048900441028,0.0,0.0,-0.0029020349905887616,1.0000000004056149,0.0
23.781000000000788,-0.13966687513503143,0.0,0.1321070135591026,0.0,0.0,-0.0029020282091476862,1.0000000004056913,0.0
23.784000000000788,-0.13966694722912093,0.0,0.13210353812313225,0.0,0.0,-0.0029020215442014455,1.0000000004057703,0.0
23.787000000000788,-0.13966701718748584,0.0,0.132100062696131,0.0,0.0,-0.0029020148114869207,1.000000000405843,0.0
23.790000000000788,-0.1396670849158964,0.0,0.13209658727808282,0.0,0.0,-0.0029020078262449733,1.000000000405922,0.0
23.793000000000788,-0.13966715032656923,0.0,0.1320931118692209,0.0,0.0,-0.002902000403969346,1.0000000004060023,0.0
23.796000000000788,-0.13966721333854126,0.0,0.1320896364699826,0.0,0.0,-0.0029019923611635773,1.0000000004060818,0.0
23.799000000000788,-0.13966727387802433,0.0,0.13208616108097998,0.0,0.0,-0.0029019835160992435,1.0000000004061547,0.0
23.80200000000079,-0.13966733187875113,0.0,0.13208268570299775,0.0,0.0,-0.002901973689573435,1.0000000004062333,0.0
23.80500000000079,-0.1396673872822945,0.0,0.13207921033699427,0.0,0.0,-0.002901962705657686,1.000000000406308,0.0
23.80800000000079,-0.1396674400383991,0.0,0.13207573498411557,0.0,0.0,-0.002901950392435723,1.0000000004063885,0.0
23.81100000000079,-0.13966749010528548,0.0,0.1320722596456842,0.0,0.0,-0.0029019365827234953,1.0000000004064646,0.0
23.81400000000079,-0.13966753744997035,0.0,0.132068784323218,0.0,0.0,-0.0029019211147655183,1.0000000004065475,0.0
23.81700000000079,-0.13966758204855656,0.0,0.13206530901840713,0.0,0.0,-0.002901903832896964,1.0000000004066214,0.0
23.82000000000079,-0.13966762388654091,0.0,0.13206183373312974,0.0,0.0,-0.0029018845881636918,1.0000000004066967,0.0
23.82300000000079,-0.13966766295908017,0.0,0.13205835846942948,0.0,0.0,-0.0029018632388886495,1.0000000004067728,0.0
23.82600000000079,-0.13966769927123845,0.0,0.13205488322951123,0.0,0.0,-0.0029018396511795233,1.0000000004068457,0.0
23.82900000000079,-0.13966773283819925,0.0,0.13205140801573334,0.0,0.0,-0.002901813699372424,1.0000000004069218,0.0
23.83200000000079,-0.139667763685417,0.0,0.13204793283059982,0.0,0.0,-0.0029017852664123406,1.000000000407004,0.0
23.83500000000079,-0.13966779184871483,0.0,0.13204445767675801,0.0,0.0,-0.0029017542441733546,1.0000000004070926,0.0
23.83800000000079,-0.13966781737431322,0.0,0.13204098255700272,0.0,0.0,-0.0029017205337261084,1.000000000407168,0.0
23.84100000000079,-0.13966784031881452,0.0,0.13203750747433363,0.0,0.0,-0.002901684045558857,1.0000000004072456,0.0
23.84400000000079,-0.13966786074909726,0.0,0.13203403243191952,0.0,0.0,-0.00290164469975656,1.0000000004073286,0.0
23.84700000000079,-0.13966787874216152,0.0,0.1320305574330765,0.0,0.0,-0.0029016024261463505,1.0000000004074137,0.0
23.85000000000079,-0.1396678943849238,0.0,0.13202708248126227,0.0,0.0,-0.0029015571644127047,1.0000000004075007,0.0
23.85300000000079,-0.13966790777394922,0.0,0.132023607580028,0.0,0.0,-0.002901508864184124,1.0000000004075809,0.0
23.85600000000079,-0.13966791901514697,0.0,0.1320201327330261,0.0,0.0,-0.002901457485094655,1.0000000004076646,0.0
23.85900000000079,-0.13966792822340218,0.0,0.13201665794395864,0.0,0.0,-0.002901402996817015,1.000000000407742,0.0
23.86200000000079,-0.13966793552218382,0.0,0.13201318321657723,0.0,0.0,-0.0029013453790694144,1.000000000407821,0.0
23.86500000000079,-0.1396679410430992,0.0,0.13200970855465152,0.0,0.0,-0.0029012846215933988,1.000000000407906,0.0
23.86800000000079,-0.13966794492541473,0.0,0.13200623396194852,0.0,0.0,-0.002901220724103447,1.0000000004079916,0.0
23.87100000000079,-0.13966794731554932,0.0,0.13200275944224152,0.0,0.0,-0.0029011536962070747,1.0000000004080714,0.0
23.87400000000079,-0.13966794836654045,0.0,0.13199928499931884,0.0,0.0,-0.0029010835572965687,1.0000000004081508,0.0
23.87700000000079,-0.1396679482374772,0.0,0.13199581063701354,0.0,0.0,-0.0029010103364125114,1.000000000408231,0.0
23.88000000000079,-0.13966794709291658,0.0,0.13199233635923327,0.0,0.0,-0.00290093407208053,1.0000000004083096,0.0
23.88300000000079,-0.13966794510228653,0.0,0.13198886216995923,0.0,0.0,-0.002900854812121309,1.0000000004083915,0.0
23.88600000000079,-0.13966794243926506,0.0,0.13198538807319576,0.0,0.0,-0.0029007726134331474,1.0000000004084737,0.0
23.88900000000079,-0.13966793928115606,0.0,0.13198191407291335,0.0,0.0,-0.0029006875417500536,1.0000000004085514,0.0
23.89200000000079,-0.13966793580825507,0.0,0.1319784401730044,0.0,0.0,-0.0029005996713728707,1.000000000408628,0.0
23.895000000000792,-0.13966793220320073,0.0,0.13197496637723474,0.0,0.0,-0.0029005090848722506,1.0000000004087086,0.0
23.898000000000792,-0.13966792865031857,0.0,0.1319714926892261,0.0,0.0,-0.002900415872761422,1.0000000004087835,0.0
23.901000000000792,-0.1396679253349675,0.0,0.13196801911229522,0.0,0.0,-0.0029003201331322323,1.000000000408856,0.0
23.904000000000792,-0.1396679224428763,0.0,0.13196454564942522,0.0,0.0,-0.0029002219712581517,1.0000000004089467,0.0
23.907000000000792,-0.13966792015945367,0.0,0.13196107230320198,0.0,0.0,-0.002900121499159608,1.0000000004090273,0.0
23.910000000000792,-0.1396679186691381,0.0,0.13195759907596344,0.0,0.0,-0.0029000188351375536,1.0000000004091092,0.0
23.913000000000793,-0.1396679181547088,0.0,0.1319541259701608,0.0,0.0,-0.0028999141032773484,1.000000000409194,0.0
23.916000000000793,-0.13966791879660923,0.0,0.13195065298835273,0.0,0.0,-0.0028998074329126267,1.0000000004092715,0.0
23.919000000000793,-0.13966792077228207,0.0,0.13194718013291007,0.0,0.0,-0.0028996989580599986,1.0000000004093599,0.0
23.922000000000793,-0.1396679242554778,0.0,0.13194370740603373,0.0,0.0,-0.0028995888168414433,1.000000000409447,0.0
23.925000000000793,-0.1396679294155781,0.0,0.13194023480976025,0.0,0.0,-0.0028994771508958003,1.0000000004095149,0.0
23.928000000000793,-0.13966793641692868,0.0,0.13193676234597695,0.0,0.0,-0.002899364104784613,1.000000000409599,0.0
23.931000000000793,-0.13966794541811559,0.0,0.13193329001636336,0.0,0.0,-0.0028992498253965493,1.000000000409671,0.0
23.934000000000793,-0.13966795657130415,0.0,0.13192981782239915,0.0,0.0,-0.002899134461356527,1.0000000004097458,0.0
23.937000000000793,-0.1396679700215332,0.0,0.13192634576532472,0.0,0.0,-0.002899018162442313,1.0000000004098246,0.0
23.940000000000794,-0.1396679859060419,0.0,0.13192287384618773,0.0,0.0,-0.0028989010790111333,1.0000000004099079,0.0
23.943000000000794,-0.13966800435361182,0.0,0.13191940206603434,0.0,0.0,-0.0028987833614437797,1.000000000409994,0.0
23.946000000000794,-0.13966802548393986,0.0,0.13191593042576083,0.0,0.0,-0.0028986651595933124,1.0000000004100784,0.0
23.949000000000794,-0.13966804940705757,0.0,0.13191245892593984,0.0,0.0,-0.0028985466222504128,1.0000000004101575,0.0
23.952000000000794,-0.13966807622280095,0.0,0.13190898756693012,0.0,0.0,-0.0028984278966295296,1.000000000410238,0.0
23.955000000000794,-0.13966810602033347,0.0,0.13190551634884995,0.0,0.0,-0.0028983091278699663,1.0000000004103178,0.0
23.958000000000794,-0.13966813887774215,0.0,0.13190204527156985,0.0,0.0,-0.0028981904585538426,1.0000000004103964,0.0
23.961000000000794,-0.13966817486169575,0.0,0.1318985743347157,0.0,0.0,-0.0028980720282397315,1.0000000004104708,0.0
23.964000000000794,-0.13966821402717725,0.0,0.1318951035376936,0.0,0.0,-0.002897953973012339,1.000000000410552,0.0
23.967000000000795,-0.13966825641727004,0.0,0.13189163287970573,0.0,0.0,-0.0028978364250435706,1.0000000004106355,0.0
23.970000000000795,-0.13966830206302017,0.0,0.1318881623597849,0.0,0.0,-0.0028977195121650465,1.0000000004107141,0.0
23.973000000000795,-0.13966835098336533,0.0,0.13188469197682173,0.0,0.0,-0.0028976033574474175,1.000000000410801,0.0
23.976000000000795,-0.13966840318509877,0.0,0.13188122172955036,0.0,0.0,-0.002897488078785579,1.0000000004108773,0.0
23.979000000000795,-0.13966845866292588,0.0,0.13187775161657694,0.0,0.0,-0.0028973737884903095,1.000000000410961,0.0
23.982000000000795,-0.1396685173995279,0.0,0.13187428163639825,0.0,0.0,-0.0028972605928892087,1.0000000004110354,0.0
23.985000000000795,-0.13966857936571142,0.0,0.13187081178745236,0.0,0.0,-0.0028971485919386877,1.0000000004111114,0.0
23.988000000000795,-0.1396686445205655,0.0,0.13186734206814155,0.0,0.0,-0.002897037878853183,1.0000000004111893,0.0
23.991000000000795,-0.13966871281166882,0.0,0.1318638724768495,0.0,0.0,-0.0028969285397562952,1.0000000004112668,0.0
23.994000000000796,-0.1396687841753247,0.0,0.1318604030119312,0.0,0.0,-0.0028968206533581675,1.000000000411352,0.0
23.997000000000796,-0.13966885853680858,0.0,0.13185693367165607,0.0,0.0,-0.00289671429066575,1.000000000411428,0.0
24.000000000000796,-0.1396689358106664,0.0,0.1318534644541935,0.0,0.0,-0.0028966095147292883,1.0000000004115075,0.0
24.003000000000796,-0.13966901590100772,0.0,0.13184999535755865,0.0,0.0,-0.002896506380429646,1.0000000004115888,0.0
24.006000000000796,-0.13966909870184138,0.0,0.1318465263796193,0.0,0.0,-0.002896404934309614,1.000000000411668,0.0
24.009000000000796,-0.13966918409743698,0.0,0.131843057518088,0.0,0.0,-0.0028963052144513196,1.0000000004117457,0.0
24.012000000000796,-0.13966927196271406,0.0,0.1318395887705712,0.0,0.0,-0.002896207250401954,1.0000000004118308,0.0
24.015000000000796,-0.13966936216365172,0.0,0.13183612013462892,0.0,0.0,-0.00289611106315054,1.0000000004119063,0.0
24.018000000000796,-0.13966945455775487,0.0,0.1318326516079002,0.0,0.0,-0.002896016665158367,1.0000000004119807,0.0
24.021000000000797,-0.1396695489945304,0.0,0.13182918318814446,0.0,0.0,-0.002895924060440369,1.0000000004120537,0.0
24.024000000000797,-0.13966964531601253,0.0,0.1318257148732373,0.0,0.0,-0.0028958332447013638,1.000000000412132,0.0
24.027000000000797,-0.13966974335731136,0.0,0.1318222466611291,0.0,0.0,-0.0028957442055238397,1.0000000004122007,0.0
24.030000000000797,-0.13966984294722426,0.0,0.1318187785498559,0.0,0.0,-0.0028956569226087706,1.000000000412277,0.0
24.033000000000797,-0.13966994390884968,0.0,0.13181531053752776,0.0,0.0,-0.002895571368062899,1.0000000004123553,0.0
24.036000000000797,-0.13967004606026173,0.0,0.1318118426223589,0.0,0.0,-0.002895487506727669,1.000000000412431,0.0
24.039000000000797,-0.13967014921520976,0.0,0.13180837480274854,0.0,0.0,-0.002895405296544834,1.0000000004125025,0.0
24.042000000000797,-0.13967025318385,0.0,0.13180490707719583,0.0,0.0,-0.002895324688944642,1.0000000004125813,0.0
24.045000000000798,-0.13967035777348893,0.0,0.13180143944396042,0.0,0.0,-0.002895245629249199,1.0000000004126495,0.0
24.048000000000798,-0.13967046278937997,0.0,0.13179797190133458,0.0,0.0,-0.002895168057099773,1.0000000004127279,0.0
24.051000000000798,-0.1396705680354951,0.0,0.13179450444790108,0.0,0.0,-0.0028950919068893785,1.000000000412795,0.0
24.054000000000798,-0.13967067331535982,0.0,0.1317910370823577,0.0,0.0,-0.0028950171081833023,1.000000000412875,0.0
24.057000000000798,-0.13967077843284553,0.0,0.1317875698034871,0.0,0.0,-0.0028949435861346795,1.0000000004129463,0.0
24.060000000000798,-0.13967088319301846,0.0,0.1317841026101849,0.0,0.0,-0.002894871261888303,1.0000000004130252,0.0
24.063000000000798,-0.13967098740294392,0.0,0.13178063550145358,0.0,0.0,-0.0028948000529672654,1.000000000413106,0.0
24.0660000000008,-0.13967109087250862,0.0,0.13177716847640086,0.0,0.0,-0.0028947298736398813,1.000000000413181,0.0
24.0690000000008,-0.13967119341522505,0.0,0.13177370153426676,0.0,0.0,-0.0028946606352683243,1.0000000004132514,0.0
24.0720000000008,-0.13967129484901086,0.0,0.1317702346744476,0.0,0.0,-0.0028945922466357063,1.0000000004133285,0.0
24.0750000000008,-0.13967139499693101,0.0,0.13176676789650912,0.0,0.0,-0.0028945246142550313,1.0000000004134026,0.0
24.0780000000008,-0.13967149368792292,0.0,0.1317633011997969,0.0,0.0,-0.0028944576426500196,1.0000000004134795,0.0
24.0810000000008,-0.13967159075746544,0.0,0.1317598345834029,0.0,0.0,-0.0028943912346279035,1.0000000004135543,0.0
24.0840000000008,-0.13967168604821495,0.0,0.13175636804679014,0.0,0.0,-0.00289432529155164,1.0000000004136314,0.0
24.0870000000008,-0.13967177941058964,0.0,0.13175290158989414,0.0,0.0,-0.0028942597135882264,1.0000000004137117,0.0
24.0900000000008,-0.1396718707033073,0.0,0.13174943521266727,0.0,0.0,-0.0028941943999351225,1.0000000004137906,0.0
24.0930000000008,-0.1396719597938845,0.0,0.13174596891507087,0.0,0.0,-0.002894129249048298,1.0000000004138658,0.0
24.0960000000008,-0.139672046559085,0.0,0.13174250269710533,0.0,0.0,-0.0028940641588657626,1.00000000041394,0.0
24.0990000000008,-0.1396721308853236,0.0,0.13173903655881442,0.0,0.0,-0.0028939990270258342,1.000000000414015,0.0
24.1020000000008,-0.1396722126690237,0.0,0.13173557050028958,0.0,0.0,-0.0028939337510831,1.0000000004140972,0.0
24.1050000000008,-0.13967229181692092,0.0,0.13173210452165965,0.0,0.0,-0.0028938682287220976,1.0000000004141734,0.0
24.1080000000008,-0.13967236824633428,0.0,0.13172863862310794,0.0,0.0,-0.00289380235797302,1.0000000004142502,0.0
24.1110000000008,-0.1396724418853704,0.0,0.1317251728048544,0.0,0.0,-0.0028937360374270207,1.0000000004143303,0.0
24.1140000000008,-0.139672512673085,0.0,0.13172170706717565,0.0,0.0,-0.0028936691664559963,1.0000000004144045,0.0
24.1170000000008,-0.1396725805596049,0.0,0.1317182414104136,0.0,0.0,-0.0028936016454337923,1.0000000004144853,0.0
24.1200000000008,-0.13967264550618508,0.0,0.13171477583497904,0.0,0.0,-0.0028935333759600723,1.0000000004145617,0.0
24.1230000000008,-0.13967270748524896,0.0,0.13171131034138528,0.0,0.0,-0.002893464261085013,1.0000000004146374,0.0
24.1260000000008,-0.13967276648037122,0.0,0.13170784493026244,0.0,0.0,-0.0028933942055327927,1.0000000004147132,0.0
24.1290000000008,-0.1396728224862338,0.0,0.13170437960237777,0.0,0.0,-0.0028933231159206443,1.0000000004147946,0.0
24.1320000000008,-0.1396728755085373,0.0,0.13170091435863385,0.0,0.0,-0.0028932509009730253,1.0000000004148644,0.0
24.1350000000008,-0.13967292556390465,0.0,0.13169744920008478,0.0,0.0,-0.002893177471730096,1.000000000414949,0.0
24.1380000000008,-0.13967297267970807,0.0,0.13169398412788766,0.0,0.0,-0.002893102741748331,1.0000000004150238,0.0
24.1410000000008,-0.13967301689391864,0.0,0.1316905191433279,0.0,0.0,-0.0028930266272975402,1.0000000004151008,0.0
24.1440000000008,-0.1396730582548822,0.0,0.13168705424781338,0.0,0.0,-0.0028929490475539527,1.0000000004151695,0.0
24.1470000000008,-0.13967309682109758,0.0,0.13168358944294972,0.0,0.0,-0.002892869924795545,1.0000000004152467,0.0
24.1500000000008,-0.13967313266093784,0.0,0.13168012473061735,0.0,0.0,-0.0028927891845997172,1.0000000004153198,0.0
24.1530000000008,-0.13967316585237116,0.0,0.13167666011296042,0.0,0.0,-0.002892706756046637,1.0000000004154026,0.0
24.1560000000008,-0.1396731964826195,0.0,0.13167319559202495,0.0,0.0,-0.0028926225719260873,1.0000000004154805,0.0
24.159000000000802,-0.1396732246478155,0.0,0.13166973116996816,0.0,0.0,-0.0028925365689706564,1.0000000004155534,0.0
24.162000000000802,-0.13967325045260817,0.0,0.1316662668489268,0.0,0.0,-0.0028924486880998607,1.0000000004156315,0.0
24.165000000000802,-0.13967327400973287,0.0,0.13166280263076702,0.0,0.0,-0.002892358874681797,1.0000000004157137,0.0
24.168000000000802,-0.13967329543955284,0.0,0.13165933851703965,0.0,0.0,-0.0028922670788218557,1.0000000004157896,0.0
24.171000000000802,-0.13967331486957718,0.0,0.1316558745093444,0.0,0.0,-0.0028921732556851723,1.0000000004158671,0.0
24.174000000000802,-0.13967333243392988,0.0,0.13165241060959834,0.0,0.0,-0.002892077365843772,1.000000000415939,0.0
24.177000000000803,-0.13967334827281042,0.0,0.13164894681996434,0.0,0.0,-0.002891979375642645,1.0000000004160134,0.0
24.180000000000803,-0.139673362531918,0.0,0.131645483142791,0.0,0.0,-0.0028918792575908445,1.0000000004160874,0.0
24.183000000000803,-0.13967337536186217,0.0,0.13164201958056426,0.0,0.0,-0.0028917769907760293,1.000000000416163,0.0
24.186000000000803,-0.13967338691755865,0.0,0.13163855613587871,0.0,0.0,-0.002891672561297201,1.0000000004162481,0.0
24.189000000000803,-0.13967339735760115,0.0,0.13163509281139182,0.0,0.0,-0.0028915659627069892,1.0000000004163345,0.0
24.192000000000803,-0.13967340684363594,0.0,0.1316316296098025,0.0,0.0,-0.002891457196455449,1.0000000004164145,0.0
24.195000000000803,-0.13967341553972967,0.0,0.13162816653384019,0.0,0.0,-0.002891346272325214,1.0000000004164926,0.0
24.198000000000803,-0.13967342361173024,0.0,0.13162470358626052,0.0,0.0,-0.0028912332088451217,1.0000000004165757,0.0
24.201000000000803,-0.13967343122662884,0.0,0.13162124076987453,0.0,0.0,-0.0028911180336718065,1.0000000004166536,0.0
24.204000000000804,-0.13967343855194292,0.0,0.13161777808762726,0.0,0.0,-0.002891000783929891,1.0000000004167318,0.0
24.207000000000804,-0.13967344575509844,0.0,0.13161431554265715,0.0,0.0,-0.002890881506496412,1.0000000004168106,0.0
24.210000000000804,-0.13967345300283368,0.0,0.13161085313825535,0.0,0.0,-0.002890760258219431,1.0000000004168912,0.0
24.213000000000804,-0.139673460460623,0.0,0.1316073908776832,0.0,0.0,-0.0028906371060629793,1.0000000004169731,0.0
24.216000000000804,-0.13967346829211597,0.0,0.1316039287639526,0.0,0.0,-0.0028905121271747894,1.0000000004170508,0.0
24.219000000000804,-0.13967347665861013,0.0,0.1316004667996856,0.0,0.0,-0.002890385408877094,1.0000000004171292,0.0
24.222000000000804,-0.13967348571853808,0.0,0.13159700498720486,0.0,0.0,-0.002890257048585247,1.0000000004172094,0.0
24.225000000000804,-0.13967349562698259,0.0,0.13159354332864592,0.0,0.0,-0.0028901271536519516,1.000000000417287,0.0
24.228000000000804,-0.1396735065352227,0.0,0.13159008182600498,0.0,0.0,-0.0028899958411397406,1.0000000004173635,0.0
24.231000000000805,-0.1396735185902961,0.0,0.131586620481147,0.0,0.0,-0.0028898632375257485,1.000000000417437,0.0
24.234000000000805,-0.13967353193459373,0.0,0.13158315929579717,0.0,0.0,-0.002889729478344767,1.0000000004175256,0.0
24.237000000000805,-0.13967354670544635,0.0,0.1315796982714879,0.0,0.0,-0.0028895947077701295,1.0000000004176044,0.0
24.240000000000805,-0.1396735630347678,0.0,0.13157623740957297,0.0,0.0,-0.0028894590781381735,1.000000000417691,0.0
24.243000000000805,-0.13967358104866442,0.0,0.1315727767111809,0.0,0.0,-0.0028893227494142804,1.0000000004177811,0.0
24.246000000000805,-0.13967360086706776,0.0,0.13156931617719453,0.0,0.0,-0.0028891858886040678,1.0000000004178522,0.0
24.249000000000805,-0.13967362260339694,0.0,0.13156585580827038,0.0,0.0,-0.0028890486691131242,1.0000000004179423,0.0
24.252000000000805,-0.13967364636416477,0.0,0.13156239560477087,0.0,0.0,-0.002888911270056499,1.0000000004180278,0.0
24.255000000000805,-0.1396736722486554,0.0,0.13155893556678816,0.0,0.0,-0.0028887738755266484,1.0000000004181075,0.0
24.258000000000806,-0.13967370034858353,0.0,0.13155547569414272,0.0,0.0,-0.0028886366738243782,1.0000000004181842,0.0
24.261000000000806,-0.13967373074777656,0.0,0.13155201598639965,0.0,0.0,-0.0028884998566577544,1.000000000418265,0.0
24.264000000000806,-0.1396737635218802,0.0,0.13154855644287317,0.0,0.0,-0.002888363618316077,1.000000000418349,0.0
24.267000000000806,-0.13967379873809221,0.0,0.13154509706236694,0.0,0.0,-0.002888228154816999,1.0000000004184295,0.0
24.270000000000806,-0.13967383645493953,0.0,0.1315416378425354,0.0,0.0,-0.002888093663030472,1.0000000004185134,0.0
24.273000000000806,-0.1396738767220695,0.0,0.1315381787806963,0.0,0.0,-0.002887960339825399,1.0000000004185952,0.0
24.276000000000806,-0.1396739195800835,0.0,0.13153471987556448,0.0,0.0,-0.0028878283812339423,1.0000000004186675,0.0
24.279000000000806,-0.13967396506041355,0.0,0.13153126112880872,0.0,0.0,-0.0028876979816098644,1.0000000004187535,0.0
24.282000000000806,-0.13967401318521394,0.0,0.13152780253924462,0.0,0.0,-0.0028875693326249827,1.0000000004188292,0.0
24.285000000000807,-0.13967406396731305,0.0,0.13152434410351863,0.0,0.0,-0.0028874426224266628,1.0000000004189076,0.0
24.288000000000807,-0.1396741174101446,0.0,0.13152088581769728,0.0,0.0,-0.0028873180348305827,1.0000000004189904,0.0
24.291000000000807,-0.13967417350772202,0.0,0.13151742767818286,0.0,0.0,-0.0028871957485204908,1.0000000004190812,0.0
24.294000000000807,-0.13967423224461922,0.0,0.13151396968154738,0.0,0.0,-0.0028870759362496987,1.0000000004191583,0.0
24.297000000000807,-0.13967429359598804,0.0,0.13151051182416296,0.0,0.0,-0.002886958764071683,1.0000000004192324,0.0
24.300000000000807,-0.1396743575275607,0.0,0.1315070541021764,0.0,0.0,-0.0028868443906147137,1.0000000004193197,0.0
24.303000000000807,-0.139674423995663,0.0,0.13150359651150967,0.0,0.0,-0.002886732966400324,1.000000000419402,0.0
24.306000000000807,-0.1396744929472669,0.0,0.1315001390478995,0.0,0.0,-0.0028866246332092185,1.0000000004194884,0.0
24.309000000000808,-0.13967456432002917,0.0,0.13149668170690235,0.0,0.0,-0.002886519523496431,1.000000000419567,0.0
24.312000000000808,-0.13967463804237396,0.0,0.13149322448392234,0.0,0.0,-0.002886417759863036,1.0000000004196463,0.0
24.315000000000808,-0.13967471403358445,0.0,0.13148976737424162,0.0,0.0,-0.002886319454581107,1.0000000004197236,0.0
24.318000000000808,-0.13967479220393364,0.0,0.13148631037304975,0.0,0.0,-0.0028862247091756485,1.000000000419796,0.0
24.321000000000808,-0.13967487245485977,0.0,0.13148285347548108,0.0,0.0,-0.0028861336140576926,1.0000000004198892,0.0
24.324000000000808,-0.1396749546791454,0.0,0.13147939667663075,0.0,0.0,-0.002886046248205029,1.0000000004199643,0.0
24.327000000000808,-0.13967503876119425,0.0,0.13147593997162887,0.0,0.0,-0.0028859626788848153,1.0000000004200411,0.0
24.33000000000081,-0.139675124577292,0.0,0.13147248335564743,0.0,0.0,-0.0028858829614095,1.0000000004201255,0.0
24.33300000000081,-0.1396752119959186,0.0,0.1314690268239379,0.0,0.0,-0.0028858071389228426,1.0000000004202032,0.0
24.33600000000081,-0.13967530087809749,0.0,0.1314655703718475,0.0,0.0,-0.0028857352422122506,1.000000000420277,0.0
24.33900000000081,-0.13967539107775812,0.0,0.13146211399482585,0.0,0.0,-0.0028856672895483035,1.000000000420358,0.0
24.34200000000081,-0.1396754824421107,0.0,0.13145865768841047,0.0,0.0,-0.0028856032865520256,1.0000000004204372,0.0
24.34500000000081,-0.13967557481205245,0.0,0.13145520144822018,0.0,0.0,-0.002885543226096174,1.0000000004205112,0.0
24.34800000000081,-0.13967566802258902,0.0,0.13145174526995063,0.0,0.0,-0.002885487088246222,1.0000000004205971,0.0
24.35100000000081,-0.13967576190325398,0.0,0.13144828914938014,0.0,0.0,-0.0028854348402477595,1.0000000004206788,0.0
24.35400000000081,-0.13967585627857748,0.0,0.13144483308241653,0.0,0.0,-0.0028853864365663492,1.00000000042076,0.0
24.35700000000081,-0.13967595096855465,0.0,0.13144137706511494,0.0,0.0,-0.0028853418189859203,1.000000000420835,0.0
24.36000000000081,-0.13967604578915532,0.0,0.13143792109363808,0.0,0.0,-0.0028853009167686614,1.000000000420914,0.0
24.36300000000081,-0.13967614055284158,0.0,0.13143446516396523,0.0,0.0,-0.002885263646877183,1.0000000004209941,0.0
24.36600000000081,-0.13967623506913612,0.0,0.13143100927188706,0.0,0.0,-0.0028852299142731602,1.0000000004210774,0.0
24.36900000000081,-0.13967632914520772,0.0,0.13142755341339663,0.0,0.0,-0.00288519961229583,1.0000000004211553,0.0
24.37200000000081,-0.1396764225865068,0.0,0.13142409758479834,0.0,0.0,-0.002885172623103373,1.0000000004212308,0.0
24.37500000000081,-0.13967651519743554,0.0,0.13142064178263715,0.0,0.0,-0.002885148818178869,1.0000000004213134,0.0
