time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.14700000000000008,-0.00021838899735395284,0.0,0.4991442226328343,0.0,0.0,-0.02883073520092468,1.0000000000014826,0.0
0.15000000000000008,-0.0002347606034138448,0.0,0.49910928589290504,0.0,0.0,-0.029396954895677008,1.0000000000015057,0.0
0.15300000000000008,-0.0002519208125242277,0.0,0.49907367041594275,0.0,0.0,-0.029961960820457982,1.0000000000015319,0.0
0.15600000000000008,-0.0002698827736782322,0.0,0.4990373776653026,0.0,0.0,-0.030525739621124454,1.0000000000015565,0.0
0.15900000000000009,-0.0002886588908556986,0.0,0.49900040912230215,0.0,0.0,-0.03108827831883714,1.0000000000015805,0.0
0.1620000000000001,-0.0003082608127360734,0.0,0.4989627662835388,0.0,0.0,-0.031649564346792065,1.0000000000016065,0.0
0.1650000000000001,-0.0003286994440391116,0.0,0.4989244506581203,0.0,0.0,-0.03220958557392371,1.0000000000016285,0.0
0.1680000000000001,-0.00034998489932386897,0.0,0.4988854637720681,0.0,0.0,-0.03276833022249072,1.0000000000016562,0.0
0.1710000000000001,-0.00037212653077011495,0.0,0.49884580716609134,0.0,0.0,-0.03332578688726365,1.0000000000016824,0.0
0.1740000000000001,-0.0003951329444314671,0.0,0.49880548239093336,0.0,0.0,-0.0338819445791269,1.0000000000017093,0.0
0.1770000000000001,-0.0004190119995949367,0.0,0.4987644910113617,0.0,0.0,-0.034436792663600085,1.000000000001734,0.0
0.1800000000000001,-0.00044377080512647424,0.0,0.4987228346037727,0.0,0.0,-0.03499032085872643,1.000000000001763,0.0
0.1830000000000001,-0.0004694156653379398,0.0,0.4986805147597756,0.0,0.0,-0.035542519206130746,1.0000000000017946,0.0
0.1860000000000001,-0.0004959522233047832,0.0,0.4986375330784901,0.0,0.0,-0.03609337812773752,1.0000000000018279,0.0
0.1890000000000001,-0.0005233853126511187,0.0,0.49859389117547515,0.0,0.0,-0.03664288831952975,1.0000000000018545,0.0
0.19200000000000012,-0.0005517191196711393,0.0,0.49854959067401483,0.0,0.0,-0.0371910408273959,1.0000000000018896,0.0
0.19500000000000012,-0.0005809571050123457,0.0,0.49850463320827815,0.0,0.0,-0.03773782700546599,1.0000000000019131,0.0
0.19800000000000012,-0.0006111020549050789,0.0,0.49845902042297713,0.0,0.0,-0.03828323850432545,1.0000000000019387,0.0
0.20100000000000012,-0.0006421561245623417,0.0,0.498412753973602,0.0,0.0,-0.038827267236880625,1.0000000000019642,0.0
0.20400000000000013,-0.0006741208981415163,0.0,0.4983658355222174,0.0,0.0,-0.039369905447699645,1.0000000000019964,0.0
0.20700000000000013,-0.000706997276165496,0.0,0.498318266743473,0.0,0.0,-0.039911145598797396,1.000000000002022,0.0
0.21000000000000013,-0.0007407855722496342,0.0,0.49827004932116115,0.0,0.0,-0.040450980419340116,1.0000000000020512,0.0
0.21300000000000013,-0.0007754856247386315,0.0,0.4982211849443207,0.0,0.0,-0.04098940292618273,1.000000000002089,0.0
0.21600000000000014,-0.0008110967724025826,0.0,0.4981716753113183,0.0,0.0,-0.041526406356416475,1.0000000000021207,0.0
0.21900000000000014,-0.000847617764271725,0.0,0.4981215221294898,0.0,0.0,-0.042061984168092,1.0000000000021558,0.0
0.22200000000000014,-0.0008850470065923572,0.0,0.49807072711168043,0.0,0.0,-0.04259613007248485,1.0000000000021945,0.0
0.22500000000000014,-0.0009233823861892022,0.0,0.49801929197866296,0.0,0.0,-0.04312883798240001,1.0000000000022167,0.0
0.22800000000000015,-0.0009626215328999434,0.0,0.4979672184629629,0.0,0.0,-0.043660101946802456,1.0000000000022475,0.0
0.23100000000000015,-0.0010027616606131165,0.0,0.4979145082983905,0.0,0.0,-0.04418991629220872,1.0000000000022722,0.0
0.23400000000000015,-0.0010437997216793332,0.0,0.4978611632283387,0.0,0.0,-0.04471827547358064,1.0000000000023075,0.0
0.23700000000000015,-0.0010857323987604724,0.0,0.49780718500159216,0.0,0.0,-0.045245174142373355,1.0000000000023335,0.0
0.24000000000000016,-0.0011285561160168658,0.0,0.49775257537393985,0.0,0.0,-0.04577060711428223,1.0000000000023666,0.0
0.24300000000000016,-0.001172267130139418,0.0,0.49769733610853156,0.0,0.0,-0.04629456932735609,1.0000000000024003,0.0
0.24600000000000016,-0.001216861550481645,0.0,0.4976414689727934,0.0,0.0,-0.0468170558947405,1.000000000002439,0.0
0.24900000000000017,-0.0012623353674794725,0.0,0.49758497574202193,0.0,0.0,-0.04733806204718289,1.0000000000024747,0.0
0.25200000000000017,-0.0013086845034257601,0.0,0.4975278581943072,0.0,0.0,-0.04785758315386751,1.0000000000025049,0.0
0.25500000000000017,-0.0013559048395490295,0.0,0.4974701181168647,0.0,0.0,-0.04837561468380172,1.0000000000025397,0.0
0.2580000000000002,-0.0014039922763358899,0.0,0.4974117572974894,0.0,0.0,-0.048892152266154704,1.0000000000025793,0.0
0.2610000000000002,-0.0014529427615817122,0.0,0.4973527775334941,0.0,0.0,-0.04940719158108901,1.0000000000026128,0.0
0.2640000000000002,-0.0015027522458180601,0.0,0.49729318062212824,0.0,0.0,-0.04992072846053757,1.0000000000026388,0.0
0.2670000000000002,-0.001553416881612581,0.0,0.4972329683698887,0.0,0.0,-0.050432758762872676,1.0000000000026692,0.0
0.2700000000000002,-0.0016049329238734813,0.0,0.49717214258744397,0.0,0.0,-0.050943278445541175,1.000000000002698,0.0
0.2730000000000002,-0.0016572968010762897,0.0,0.49711070509008687,0.0,0.0,-0.0514522835446763,1.0000000000027325,0.0
0.2760000000000002,-0.0017105051827233134,0.0,0.49704865769676904,0.0,0.0,-0.051959770150862235,1.0000000000027591,0.0
0.2790000000000002,-0.0017645549754282505,0.0,0.49698600223324424,0.0,0.0,-0.052465734403366396,1.0000000000027924,0.0
0.2820000000000002,-0.0018194433137694057,0.0,0.4969227405279016,0.0,0.0,-0.05297017251513517,1.0000000000028217,0.0
0.2850000000000002,-0.0018751676651937274,0.0,0.49685887441531995,0.0,0.0,-0.05347308072149392,1.0000000000028577,0.0
0.2880000000000002,-0.0019317258258807158,0.0,0.4967944057354583,0.0,0.0,-0.053974455288166134,1.0000000000028926,0.0
0.2910000000000002,-0.0019891159149862223,0.0,0.496729336332558,0.0,0.0,-0.05447429252848737,1.0000000000029232,0.0
0.2940000000000002,-0.0020473364421821154,0.0,0.496663668049576,0.0,0.0,-0.0549725888108781,1.000000000002953,0.0
0.2970000000000002,-0.0021063862848358346,0.0,0.496597402736032,0.0,0.0,-0.05546934051712573,1.0000000000029843,0.0
0.3000000000000002,-0.0021662647366766908,0.0,0.4965305422472507,0.0,0.0,-0.05596454402905206,1.0000000000030143,0.0
0.3030000000000002,-0.0022269715312693626,0.0,0.49646308844506104,0.0,0.0,-0.056458195722737144,1.0000000000030462,0.0
0.3060000000000002,-0.00228850682103739,0.0,0.49639504319288963,0.0,0.0,-0.0569502920085604,1.0000000000030727,0.0
0.3090000000000002,-0.0023508712159584916,0.0,0.4963264083605318,0.0,0.0,-0.057440829283179035,1.0000000000031017,0.0
0.3120000000000002,-0.002414065784359792,0.0,0.49625718582030226,0.0,0.0,-0.05792980395568504,1.0000000000031324,0.0
0.3150000000000002,-0.0024780920801790707,0.0,0.4961873774510578,0.0,0.0,-0.05841721242033813,1.0000000000031606,0.0
0.3180000000000002,-0.002542952103192311,0.0,0.49611698513347335,0.0,0.0,-0.05890305107739578,1.000000000003194,0.0
0.32100000000000023,-0.002608648337817835,0.0,0.49604601075491445,0.0,0.0,-0.05938731630849174,1.0000000000032307,0.0
0.32400000000000023,-0.002675183749293288,0.0,0.49597445620277325,0.0,0.0,-0.059870004512804775,1.0000000000032605,0.0
0.32700000000000023,-0.002742561769298232,0.0,0.4959023233731114,0.0,0.0,-0.06035111204547891,1.000000000003292,0.0
0.33000000000000024,-0.002810786317571441,0.0,0.4958296141659422,0.0,0.0,-0.060830635258050735,1.000000000003328,0.0
0.33300000000000024,-0.0028798617624467785,0.0,0.4957563304830207,0.0,0.0,-0.06130857049911852,1.00000000000336,0.0
0.33600000000000024,-0.0029497929550150884,0.0,0.49568247423345885,0.0,0.0,-0.06178491408332088,1.0000000000033884,0.0
0.33900000000000025,-0.0030205851737906985,0.0,0.49560804733088615,0.0,0.0,-0.062259662321980935,1.0000000000034255,0.0
0.34200000000000025,-0.0030922441651964083,0.0,0.4955330516889104,0.0,0.0,-0.0627328115166952,1.0000000000034592,0.0
0.34500000000000025,-0.003164776068033899,0.0,0.4954574892288711,0.0,0.0,-0.06320435794235647,1.0000000000034843,0.0
0.34800000000000025,-0.0032381874547554633,0.0,0.49538136187540444,0.0,0.0,-0.06367429786031295,1.00000000000352,0.0
0.35100000000000026,-0.0033124852735587082,0.0,0.49530467155838676,0.0,0.0,-0.06414262751941165,1.0000000000035527,0.0
0.35400000000000026,-0.0033876768554315377,0.0,0.4952274202144908,0.0,0.0,-0.06460934314323086,1.0000000000035885,0.0
0.35700000000000026,-0.0034637698531088975,0.0,0.49514960978128475,0.0,0.0,-0.0650744409570566,1.0000000000036129,0.0
0.36000000000000026,-0.0035407722668148217,0.0,0.495071242203158,0.0,0.0,-0.06553791716759283,1.0000000000036413,0.0
0.36300000000000027,-0.0036186924113861562,0.0,0.49499231942839594,0.0,0.0,-0.06599976798180995,1.000000000003669,0.0
0.36600000000000027,-0.0036975388611863984,0.0,0.49491284340855374,0.0,0.0,-0.0664599895984323,1.0000000000037013,0.0
0.36900000000000027,-0.0037773204321913875,0.0,0.49483281610268004,0.0,0.0,-0.06691857820204353,1.0000000000037292,0.0
0.3720000000000003,-0.00385804618011731,0.0,0.49475223947205116,0.0,0.0,-0.06737552998790566,1.0000000000037512,0.0
0.3750000000000003,-0.003939725356397397,0.0,0.49467111547996,0.0,0.0,-0.06783084114336557,1.0000000000037774,0.0
0.3780000000000003,-0.0040223673511095,0.0,0.4945894461018101,0.0,0.0,-0.06828450785485658,1.000000000003806,0.0
0.3810000000000003,-0.0041059817151521925,0.0,0.4945072333122173,0.0,0.0,-0.06873652632479572,1.0000000000038352,0.0
0.3840000000000003,-0.0041905780991934455,0.0,0.4944244790927546,0.0,0.0,-0.06918689275641327,1.0000000000038678,0.0
0.3870000000000003,-0.004276166213395579,0.0,0.4943411854251801,0.0,0.0,-0.06963560338477881,1.0000000000038975,0.0
0.3900000000000003,-0.004362755806772982,0.0,0.4942573542994981,0.0,0.0,-0.07008265445235586,1.0000000000039229,0.0
0.3930000000000003,-0.004450356633837618,0.0,0.4941729877092703,0.0,0.0,-0.07052804223879676,1.0000000000039566,0.0
0.3960000000000003,-0.00453897841383938,0.0,0.49408808765118045,0.0,0.0,-0.0709717630472629,1.000000000003987,0.0
0.3990000000000003,-0.004628630796113807,0.0,0.49400265612861066,0.0,0.0,-0.07141381319468701,1.0000000000040112,0.0
0.4020000000000003,-0.004719323328671325,0.0,0.4939166951485595,0.0,0.0,-0.07185418904066619,1.0000000000040403,0.0
0.4050000000000003,-0.004811065431123086,0.0,0.49383020672612915,0.0,0.0,-0.07229288698070438,1.0000000000040652,0.0
0.4080000000000003,-0.00490386636014122,0.0,0.49374319287366575,0.0,0.0,-0.0727299034691199,1.0000000000040994,0.0
0.4110000000000003,-0.004997735165972377,0.0,0.4936556556133319,0.0,0.0,-0.073165234996385,1.000000000004132,0.0
0.4140000000000003,-0.005092680689408324,0.0,0.49356759696679586,0.0,0.0,-0.0735988781091292,1.0000000000041698,0.0
0.4170000000000003,-0.0051887115044092135,0.0,0.4934790189607527,0.0,0.0,-0.07403082941051353,1.000000000004206,0.0
0.4200000000000003,-0.005285835895603414,0.0,0.4933899236304192,0.0,0.0,-0.07446108554808284,1.0000000000042462,0.0
0.4230000000000003,-0.005384061815495762,0.0,0.4933003130091014,0.0,0.0,-0.07488964328776243,1.0000000000042801,0.0
0.4260000000000003,-0.005483396879933382,0.0,0.4932101891386665,0.0,0.0,-0.07531649941150591,1.0000000000043276,0.0
0.4290000000000003,-0.00558384831905403,0.0,0.4931195540625468,0.0,0.0,-0.07574165080059538,1.000000000004366,0.0
0.43200000000000033,-0.005685422986170963,0.0,0.4930284098233847,0.0,0.0,-0.07616509442993963,1.0000000000044058,0.0
0.43500000000000033,-0.005788127262535446,0.0,0.4929367584732179,0.0,0.0,-0.07658682735638418,1.0000000000044484,0.0
0.43800000000000033,-0.005891967097548552,0.0,0.4928446020660458,0.0,0.0,-0.07700684670021388,1.0000000000044902,0.0
0.44100000000000034,-0.005996947954293283,0.0,0.4927519426554278,0.0,0.0,-0.07742514971741883,1.0000000000045337,0.0
0.44400000000000034,-0.006103074816568747,0.0,0.49265878230767024,0.0,0.0,-0.0778417336995515,1.0000000000045781,0.0
0.44700000000000034,-0.006210352145659626,0.0,0.49256512308900907,0.0,0.0,-0.07825659605664181,1.0000000000046196,0.0
0.45000000000000034,-0.006318783843868272,0.0,0.4924709670690796,0.0,0.0,-0.07866973431746652,1.0000000000046572,0.0
0.45300000000000035,-0.006428373356631919,0.0,0.49237631631602496,0.0,0.0,-0.07908114612328837,1.0000000000046974,0.0
0.45600000000000035,-0.006539123489802878,0.0,0.4922811729053058,0.0,0.0,-0.07949082921355792,1.0000000000047378,0.0
0.45900000000000035,-0.006651036510451893,0.0,0.4921855389156475,0.0,0.0,-0.07989878144839191,1.000000000004774,0.0
0.46200000000000035,-0.006764114073702531,0.0,0.49208941642959003,0.0,0.0,-0.08030500078973883,1.0000000000048126,0.0
0.46500000000000036,-0.006878357287045392,0.0,0.4919928075271952,0.0,0.0,-0.08070948535338984,1.0000000000048437,0.0
0.46800000000000036,-0.0069937666204618045,0.0,0.491895714293005,0.0,0.0,-0.08111223337534454,1.00000000000489,0.0
0.47100000000000036,-0.007110341963082932,0.0,0.49179813880779566,0.0,0.0,-0.08151324323323608,1.00000000000493,0.0
0.47400000000000037,-0.00722808259555333,0.0,0.49170008315662306,0.0,0.0,-0.08191251342336224,1.0000000000049603,0.0
0.47700000000000037,-0.00734698720021909,0.0,0.49160154942707934,0.0,0.0,-0.08231004257479975,1.000000000004998,0.0
0.48000000000000037,-0.007467053862059565,0.0,0.49150253970787317,0.0,0.0,-0.08270582945294155,1.0000000000050369,0.0
0.4830000000000004,-0.007588280073739065,0.0,0.4914030560890142,0.0,0.0,-0.08309987294196326,1.0000000000050813,0.0
0.4860000000000004,-0.007710662732553431,0.0,0.49130310066381583,0.0,0.0,-0.0834921720728922,1.0000000000051237,0.0
0.4890000000000004,-0.007834198149744774,0.0,0.4912026755271441,0.0,0.0,-0.08388272600007406,1.000000000005168,0.0
0.4920000000000004,-0.00795888205555384,0.0,0.49110178277353955,0.0,0.0,-0.08427153402550805,1.000000000005214,0.0
0.4950000000000004,-0.008084709643202041,0.0,0.49100042449657044,0.0,0.0,-0.08465859559383622,1.0000000000052545,0.0
0.4980000000000004,-0.008211675548906092,0.0,0.49089860279390435,0.0,0.0,-0.08504391027055289,1.000000000005292,0.0
0.5010000000000003,-0.008339773886878116,0.0,0.4907963197631469,0.0,0.0,-0.08542747776062148,1.000000000005328,0.0
0.5040000000000003,-0.008468998239635234,0.0,0.49069357750066,0.0,0.0,-0.08580929791579506,1.0000000000053693,0.0
0.5070000000000003,-0.008599341691226507,0.0,0.490590378100849,0.0,0.0,-0.08618937073416502,1.0000000000054123,0.0
0.5100000000000003,-0.00873079684908837,0.0,0.49048672366059803,0.0,0.0,-0.08656769633360724,1.0000000000054505,0.0
0.5130000000000003,-0.008863355867229335,0.0,0.49038261627739943,0.0,0.0,-0.08694427496286414,1.0000000000054932,0.0
0.5160000000000003,-0.008997010475328577,0.0,0.4902780580475167,0.0,0.0,-0.087319107004882,1.000000000005538,0.0
0.5190000000000003,-0.009131751998182478,0.0,0.4901730510662146,0.0,0.0,-0.0876921929733934,1.000000000005579,0.0
0.5220000000000004,-0.009267571381373286,0.0,0.4900675974278421,0.0,0.0,-0.08806353351008829,1.0000000000056248,0.0
0.5250000000000004,-0.00940445921297522,0.0,0.4899616992268892,0.0,0.0,-0.08843312937749832,1.0000000000056666,0.0
0.5280000000000004,-0.009542405753404802,0.0,0.48985535855764084,0.0,0.0,-0.08880098145325231,1.0000000000057028,0.0
0.5310000000000004,-0.009681400955230823,0.0,0.4897485775116958,0.0,0.0,-0.08916709073691054,1.0000000000057419,0.0
0.5340000000000004,-0.00982143450298311,0.0,0.48964135817920024,0.0,0.0,-0.08953145834297783,1.0000000000057836,0.0
0.5370000000000004,-0.00996249585501595,0.0,0.48953370265002083,0.0,0.0,-0.08989408548706512,1.000000000005824,0.0
0.5400000000000004,-0.01010457426307576,0.0,0.48942561301182513,0.0,0.0,-0.09025497349011599,1.0000000000058569,0.0
0.5430000000000004,-0.01024765879576498,0.0,0.4893170913506635,0.0,0.0,-0.09061412377204,1.000000000005893,0.0
0.5460000000000004,-0.010391738356832231,0.0,0.48920813975023264,0.0,0.0,-0.09097153785700485,1.0000000000059217,0.0
0.5490000000000004,-0.010536801765710755,0.0,0.4890987602973102,0.0,0.0,-0.09132721733028397,1.0000000000059548,0.0
0.5520000000000004,-0.010682837751792709,0.0,0.4889889550726745,0.0,0.0,-0.09168116387723428,1.0000000000059937,0.0
0.5550000000000004,-0.010829834982776253,0.0,0.4888787261556898,0.0,0.0,-0.09203337926125948,1.0000000000060305,0.0
0.5580000000000004,-0.010977782129666266,0.0,0.488768075622903,0.0,0.0,-0.09238386531843026,1.0000000000060694,0.0
0.5610000000000004,-0.011126667864387159,0.0,0.4886570055433145,0.0,0.0,-0.09273262397094902,1.0000000000061087,0.0
0.5640000000000004,-0.011276480914557158,0.0,0.4885455179810414,0.0,0.0,-0.09307965720689161,1.0000000000061444,0.0
0.5670000000000004,-0.011427210071372257,0.0,0.4884336150113236,0.0,0.0,-0.09342496702320618,1.0000000000061768,0.0
0.5700000000000004,-0.011578844236713398,0.0,0.4883212987006593,0.0,0.0,-0.09376855548958074,1.0000000000062017,0.0
0.5730000000000004,-0.01173137244321496,0.0,0.48820857111493887,0.0,0.0,-0.09411042470943903,1.0000000000062308,0.0
0.5760000000000004,-0.011884783895172196,0.0,0.4880954343177571,0.0,0.0,-0.0944505768149691,1.0000000000062599,0.0
0.5790000000000004,-0.012039067975936898,0.0,0.48798189037183776,0.0,0.0,-0.09478901396666553,1.0000000000062952,0.0
0.5820000000000004,-0.012194214332579719,0.0,0.48786794132905575,0.0,0.0,-0.09512573836813928,1.0000000000063256,0.0
0.5850000000000004,-0.012350212822681181,0.0,0.48775358924145107,0.0,0.0,-0.09546075223468214,1.000000000006354,0.0
0.5880000000000004,-0.012507053571550042,0.0,0.487638836159835,0.0,0.0,-0.09579405778307297,1.0000000000063891,0.0
0.5910000000000004,-0.012664727008456274,0.0,0.48752368413312347,0.0,0.0,-0.0961256572305013,1.0000000000064246,0.0
0.5940000000000004,-0.012823223880609861,0.0,0.48740813520832543,0.0,0.0,-0.09645555278722036,1.0000000000064542,0.0
0.5970000000000004,-0.012982535271511329,0.0,0.4872921914288376,0.0,0.0,-0.09678374665363257,1.0000000000064853,0.0
0.6000000000000004,-0.013142652620033227,0.0,0.4871758548357773,0.0,0.0,-0.09711024101048506,1.0000000000065175,0.0
0.6030000000000004,-0.013303567741046608,0.0,0.48705912746694413,0.0,0.0,-0.09743503802057302,1.0000000000065468,0.0
0.6060000000000004,-0.013465272838483958,0.0,0.4869420113577876,0.0,0.0,-0.09775813981378008,1.0000000000065818,0.0
0.6090000000000004,-0.013627760527185603,0.0,0.4868245085424852,0.0,0.0,-0.09807954848503905,1.0000000000066152,0.0
0.6120000000000004,-0.01379102384048031,0.0,0.4867066210533103,0.0,0.0,-0.09839926608848322,1.0000000000066487,0.0
0.6150000000000004,-0.013955056239678732,0.0,0.4865883509195949,0.0,0.0,-0.09871729463446939,1.0000000000066838,0.0
0.6180000000000004,-0.014119851621405154,0.0,0.48646970016824687,0.0,0.0,-0.09903363608168055,1.000000000006718,0.0
0.6210000000000004,-0.014285404333481007,0.0,0.4863506708233256,0.0,0.0,-0.09934829233347718,1.0000000000067475,0.0
0.6240000000000004,-0.014451709180369,0.0,0.4862312649047698,0.0,0.0,-0.09966126524147839,1.0000000000067844,0.0
0.6270000000000004,-0.01461876142737605,0.0,0.4861114844310088,0.0,0.0,-0.09997255659094761,1.0000000000068177,0.0
0.6300000000000004,-0.014786556797056089,0.0,0.4859913314185477,0.0,0.0,-0.10028216809896505,1.0000000000068516,0.0
0.6330000000000005,-0.014955091469950743,0.0,0.48587080788227627,0.0,0.0,-0.10059010141047846,1.000000000006881,0.0
0.6360000000000005,-0.015124362085858128,0.0,0.4857499158345774,0.0,0.0,-0.1008963580977722,1.0000000000069151,0.0
0.6390000000000005,-0.015294365740449086,0.0,0.4856286572855292,0.0,0.0,-0.10120093965801272,1.0000000000069453,0.0
0.6420000000000005,-0.015465099976860883,0.0,0.48550703424350916,0.0,0.0,-0.10150384750966154,1.0000000000069833,0.0
0.6450000000000005,-0.01563656277912685,0.0,0.4853850487154773,0.0,0.0,-0.10180508298896937,1.0000000000070166,0.0
0.6480000000000005,-0.015808752567336135,0.0,0.485262702707227,0.0,0.0,-0.10210464734788537,1.0000000000070506,0.0
0.6510000000000005,-0.015981668188457143,0.0,0.48513999822333176,0.0,0.0,-0.1024025417536891,1.0000000000070859,0.0
0.6540000000000005,-0.016155308903724925,0.0,0.4850169372672328,0.0,0.0,-0.10269876728838825,1.0000000000071183,0.0
0.6570000000000005,-0.016329674374411015,0.0,0.48489352184118,0.0,0.0,-0.10299332494896932,1.0000000000071552,0.0
0.6600000000000005,-0.01650476464685018,0.0,0.48476975394614463,0.0,0.0,-0.10328621564802153,1.0000000000071791,0.0
0.6630000000000005,-0.01668058013597038,0.0,0.48464563558201407,0.0,0.0,-0.10357744021406064,1.0000000000072198,0.0
0.6660000000000005,-0.01685712160767541,0.0,0.4845211687478549,0.0,0.0,-0.10386699939140626,1.0000000000072566,0.0
0.6690000000000005,-0.017034390159937074,0.0,0.4843963554421231,0.0,0.0,-0.10415489384141857,1.0000000000072957,0.0
0.6720000000000005,-0.01721238720272626,0.0,0.48427119766255466,0.0,0.0,-0.10444112414482824,1.0000000000073344,0.0
0.6750000000000005,-0.01739111443714048,0.0,0.48414569740611535,0.0,0.0,-0.10472569080425673,1.0000000000073763,0.0
0.6780000000000005,-0.017570573833318632,0.0,0.4840198566689463,0.0,0.0,-0.10500859424676741,1.0000000000074163,0.0
0.6810000000000005,-0.017750767605656075,0.0,0.4838936774464663,0.0,0.0,-0.10528983482693095,1.0000000000074591,0.0
0.6840000000000005,-0.017931698188410564,0.0,0.483767161733687,0.0,0.0,-0.10556941282921867,1.0000000000074976,0.0
0.6870000000000005,-0.018113368209743776,0.0,0.48364031152540743,0.0,0.0,-0.10584732847157448,1.000000000007538,0.0
0.6900000000000005,-0.018295780465369185,0.0,0.4835131288162615,0.0,0.0,-0.10612358190959803,1.0000000000075737,0.0
0.6930000000000005,-0.018478937892294104,0.0,0.4833856156006953,0.0,0.0,-0.10639817324101318,1.0000000000076141,0.0
0.6960000000000005,-0.018662843541896318,0.0,0.48325777387294316,0.0,0.0,-0.10667110251001158,1.0000000000076563,0.0
0.6990000000000005,-0.018847500551908196,0.0,0.48312960562712337,0.0,0.0,-0.10694236971222752,1.0000000000076923,0.0
0.7020000000000005,-0.019032912118717084,0.0,0.4830011128573406,0.0,0.0,-0.10721197480008271,1.0000000000077212,0.0
0.7050000000000005,-0.019219081470088724,0.0,0.4828722975579309,0.0,0.0,-0.10747991768798985,1.000000000007755,0.0
0.7080000000000005,-0.019406011836640587,0.0,0.48274316172349646,0.0,0.0,-0.10774619825827396,1.000000000007794,0.0
0.7110000000000005,-0.019593706423628322,0.0,0.48261370734871367,0.0,0.0,-0.10801081636726399,1.0000000000078306,0.0
0.7140000000000005,-0.0197821683830108,0.0,0.48248393642840826,0.0,0.0,-0.1082737718513704,1.000000000007862,0.0
0.7170000000000005,-0.01997140078572751,0.0,0.4823538509575948,0.0,0.0,-0.10853506453365747,1.0000000000078948,0.0
0.7200000000000005,-0.02016140659412802,0.0,0.4822234529315581,0.0,0.0,-0.10879469423036947,1.0000000000079359,0.0
0.7230000000000005,-0.020352188634927982,0.0,0.48209274434602767,0.0,0.0,-0.10905266075720045,1.0000000000079752,0.0
0.7260000000000005,-0.020543749573588607,0.0,0.48196172719728475,0.0,0.0,-0.109308963935917,1.0000000000080131,0.0
0.7290000000000005,-0.020736091888766482,0.0,0.48183040348177814,0.0,0.0,-0.10956360360208071,1.0000000000080573,0.0
0.7320000000000005,-0.020929217844680482,0.0,0.4816987751958851,0.0,0.0,-0.10981657961245317,1.0000000000080946,0.0
0.7350000000000005,-0.021123129465983943,0.0,0.4815668443362287,0.0,0.0,-0.1100678918516507,1.0000000000081426,0.0
0.7380000000000005,-0.021317828515248088,0.0,0.4814346128994379,0.0,0.0,-0.110317540239525,1.0000000000081803,0.0
0.7410000000000005,-0.021513316471172883,0.0,0.4813020828819057,0.0,0.0,-0.11056552473837107,1.000000000008216,0.0
0.7440000000000005,-0.021709594507014433,0.0,0.4811692562797739,0.0,0.0,-0.11081184535940826,1.0000000000082554,0.0
0.7470000000000006,-0.02190666347016558,0.0,0.4810361350890482,0.0,0.0,-0.11105650216891065,1.0000000000082945,0.0
0.7500000000000006,-0.022104523864688856,0.0,0.4809027213057305,0.0,0.0,-0.11129949529375238,1.0000000000083362,0.0
0.7530000000000006,-0.022303175835530528,0.0,0.480769016925867,0.0,0.0,-0.11154082492595709,1.0000000000083769,0.0
0.7560000000000006,-0.022502619148208305,0.0,0.48063502394665514,0.0,0.0,-0.11178049132873574,1.0000000000084208,0.0
0.7590000000000006,-0.02270285317769659,0.0,0.4805007443649704,0.0,0.0,-0.11201849485066571,1.0000000000084635,0.0
0.7620000000000006,-0.022903876876632607,0.0,0.4803661801791773,0.0,0.0,-0.11225483592885224,1.0000000000085112,0.0
0.7650000000000006,-0.02310568878816498,0.0,0.4802313333841159,0.0,0.0,-0.1124895151008083,1.0000000000085536,0.0
0.7680000000000006,-0.0233082870236291,0.0,0.48009620597338076,0.0,0.0,-0.11272253300239285,1.0000000000085953,0.0
0.7710000000000006,-0.02351166925319886,0.0,0.47996079993968366,0.0,0.0,-0.11295389037369165,1.0000000000086304,0.0
0.7740000000000006,-0.023715832698862536,0.0,0.4798251172749353,0.0,0.0,-0.11318358806432445,1.000000000008668,0.0
0.7770000000000006,-0.023920774128980058,0.0,0.47968915997013156,0.0,0.0,-0.113411627038429,1.0000000000087104,0.0
0.7800000000000006,-0.024126489854361086,0.0,0.4795529300152103,0.0,0.0,-0.11363800837940664,1.000000000008753,0.0
0.7830000000000006,-0.02433297572599758,0.0,0.47941642939868095,0.0,0.0,-0.11386273329435229,1.0000000000087914,0.0
0.7860000000000006,-0.024540227134218356,0.0,0.4792796601072909,0.0,0.0,-0.1140858031181998,1.000000000008833,0.0
0.7890000000000006,-0.024748239010988507,0.0,0.47914262412648384,0.0,0.0,-0.11430721931568176,1.0000000000088725,0.0
0.7920000000000006,-0.02495700583135379,0.0,0.4790053234403623,0.0,0.0,-0.11452698348413662,1.0000000000089169,0.0
0.7950000000000006,-0.025166521616472554,0.0,0.4788677600310147,0.0,0.0,-0.11474509735753896,1.0000000000089495,0.0
0.7980000000000006,-0.025376779937916306,0.0,0.47872993587738666,0.0,0.0,-0.11496156281042898,1.0000000000089921,0.0
0.8010000000000006,-0.025587773926675227,0.0,0.47859185295554063,0.0,0.0,-0.11517638185853256,1.000000000009036,0.0
0.8040000000000006,-0.02579949628185361,0.0,0.4784535132396117,0.0,0.0,-0.11538955665803313,1.0000000000090852,0.0
0.8070000000000006,-0.02601193928067396,0.0,0.47831491870115717,0.0,0.0,-0.11560108950747082,1.0000000000091278,0.0
