time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.053000000000722,-0.13935609263035872,0.0,2.0051198705572926e-7,0.0,0.0,-6.150794291531758e-7,1.0000000003159566,0.0
22.056000000000722,-0.13935627256719052,0.0,1.9982290820619308e-7,0.0,0.0,-6.275245572340271e-7,1.0000000003160268,0.0
22.059000000000722,-0.13935645294349924,0.0,1.9911779676473618e-7,0.0,0.0,-6.398592254097668e-7,1.0000000003161003,0.0
22.062000000000722,-0.13935663383980795,0.0,1.983967413410337e-7,0.0,0.0,-6.520768806445032e-7,1.0000000003161806,0.0
22.065000000000722,-0.13935681533402927,0.0,1.97659861464472e-7,0.0,0.0,-6.641702517823367e-7,1.0000000003162506,0.0
22.068000000000723,-0.13935699750128167,0.0,1.9690729653742967e-7,0.0,0.0,-6.761312141556619e-7,1.0000000003163279,0.0
22.071000000000723,-0.13935718041370412,0.0,1.9613920111682948e-7,0.0,0.0,-6.8795066046623e-7,1.0000000003163971,0.0
22.074000000000723,-0.13935736414033462,0.0,1.9535575472573452e-7,0.0,0.0,-6.996183819635293e-7,1.000000000316467,0.0
22.077000000000723,-0.13935754874699624,0.0,1.9455716995797623e-7,0.0,0.0,-7.111229630291094e-7,1.0000000003165408,0.0
22.080000000000723,-0.13935773429620552,0.0,1.9374368975810796e-7,0.0,0.0,-7.224516925669056e-7,1.0000000003166039,0.0
22.083000000000723,-0.13935792084712145,0.0,1.9291558384093577e-7,0.0,0.0,-7.335904965988238e-7,1.000000000316683,0.0
22.086000000000723,-0.13935810845546848,0.0,1.9207314293223643e-7,0.0,0.0,-7.445238958542211e-7,1.000000000316759,0.0
22.089000000000723,-0.13935829717350817,0.0,1.9121667808874587e-7,0.0,0.0,-7.552349885475707e-7,1.0000000003168277,0.0
22.092000000000724,-0.13935848705000314,0.0,1.903465176866792e-7,0.0,0.0,-7.657054650889172e-7,1.0000000003168974,0.0
22.095000000000724,-0.1393586781301779,0.0,1.8946300646416336e-7,0.0,0.0,-7.759156519793198e-7,1.0000000003169691,0.0
22.098000000000724,-0.13935887045569245,0.0,1.8856650740861625e-7,0.0,0.0,-7.858445873337727e-7,1.0000000003170373,0.0
22.101000000000724,-0.13935906406461834,0.0,1.8765740296411426e-7,0.0,0.0,-7.954701255197261e-7,1.0000000003171117,0.0
22.104000000000724,-0.1393592589914044,0.0,1.867360980289945e-7,0.0,0.0,-8.04769070342215e-7,1.0000000003171803,0.0
22.107000000000724,-0.13935945526686289,0.0,1.8580302470205812e-7,0.0,0.0,-8.137173336808523e-7,1.0000000003172504,0.0
22.110000000000724,-0.13935965291813768,0.0,1.8485864622386217e-7,0.0,0.0,-8.22290113930424e-7,1.0000000003173302,0.0
22.113000000000724,-0.13935985196867465,0.0,1.839034609735224e-7,0.0,0.0,-8.304620923577088e-7,1.0000000003174039,0.0
22.116000000000724,-0.13936005243820332,0.0,1.8293800645163838e-7,0.0,0.0,-8.38207640546651e-7,1.0000000003174745,0.0
22.119000000000725,-0.13936025434270727,0.0,1.8196286051541666e-7,0.0,0.0,-8.455010326591239e-7,1.0000000003175538,0.0
22.122000000000725,-0.1393604576943787,0.0,1.8097864157295973e-7,0.0,0.0,-8.523166571128282e-7,1.0000000003176264,0.0
22.125000000000725,-0.13936066250159712,0.0,1.799860056966862e-7,0.0,0.0,-8.58629219821494e-7,1.0000000003176945,0.0
22.128000000000725,-0.13936086876888937,0.0,1.7898564678986428e-7,0.0,0.0,-8.644139324193167e-7,1.000000000317766,0.0
22.131000000000725,-0.13936107649688767,0.0,1.779782911048855e-7,0.0,0.0,-8.696466790858448e-7,1.0000000003178324,0.0
22.134000000000725,-0.13936128568230188,0.0,1.7696469674366444e-7,0.0,0.0,-8.743041570030696e-7,1.0000000003178988,0.0
22.137000000000725,-0.1393614963178877,0.0,1.759456504657475e-7,0.0,0.0,-8.783639855181047e-7,1.0000000003179685,0.0
22.140000000000725,-0.1393617083924206,0.0,1.7492196663360104e-7,0.0,0.0,-8.818047798342388e-7,1.000000000318036,0.0
22.143000000000725,-0.13936192189068042,0.0,1.738944845619539e-7,0.0,0.0,-8.846061891332191e-7,1.0000000003181024,0.0
22.146000000000726,-0.13936213679343568,0.0,1.7286406729655202e-7,0.0,0.0,-8.867488978797633e-7,1.000000000318171,0.0
22.149000000000726,-0.1393623530774351,0.0,1.7183159868594533e-7,0.0,0.0,-8.882145926814022e-7,1.000000000318247,0.0
22.152000000000726,-0.1393625707153908,0.0,1.707979835757767e-7,0.0,0.0,-8.889859004629352e-7,1.0000000003183134,0.0
22.155000000000726,-0.13936278967598906,0.0,1.6976414343727875e-7,0.0,0.0,-8.890463041588692e-7,1.0000000003183849,0.0
22.158000000000726,-0.1393630099238739,0.0,1.6873101625625164e-7,0.0,0.0,-8.883800430292688e-7,1.0000000003184513,0.0
22.161000000000726,-0.1393632314196636,0.0,1.676995524529934e-7,0.0,0.0,-8.869720065224351e-7,1.0000000003185228,0.0
22.164000000000726,-0.1393634541199482,0.0,1.66670714091266e-7,0.0,0.0,-8.848076269302174e-7,1.000000000318587,0.0
22.167000000000726,-0.1393636779773171,0.0,1.6564547289377174e-7,0.0,0.0,-8.818727779830171e-7,1.000000000318653,0.0
22.170000000000726,-0.13936390294037598,0.0,1.6462480788292932e-7,0.0,0.0,-8.781536837976223e-7,1.0000000003187226,0.0
22.173000000000727,-0.13936412895377914,0.0,1.6360970456208435e-7,0.0,0.0,-8.736368394268723e-7,1.000000000318798,0.0
22.176000000000727,-0.13936435595826557,0.0,1.62601153888553e-7,0.0,0.0,-8.683089462863114e-7,1.0000000003188747,0.0
22.179000000000727,-0.1393645838907035,0.0,1.6160015169075503e-7,0.0,0.0,-8.621568611533181e-7,1.0000000003189453,0.0
22.182000000000727,-0.1393648126841512,0.0,1.606076965726677e-7,0.0,0.0,-8.551675631379707e-7,1.0000000003190217,0.0
22.185000000000727,-0.13936504226790045,0.0,1.5962479130160467e-7,0.0,0.0,-8.473281367382679e-7,1.00000000031909,0.0
22.188000000000727,-0.13936527256756034,0.0,1.5865244071266993e-7,0.0,0.0,-8.386257741854752e-7,1.0000000003191578,0.0
22.191000000000727,-0.1393655035051305,0.0,1.5769165227774717e-7,0.0,0.0,-8.29047797940019e-7,1.0000000003192309,0.0
22.194000000000727,-0.13936573499909444,0.0,1.5674343477323216e-7,0.0,0.0,-8.185817070294199e-7,1.0000000003192975,0.0
22.197000000000727,-0.13936596696455023,0.0,1.5580879948740023e-7,0.0,0.0,-8.072152467841764e-7,1.0000000003193688,0.0
22.200000000000728,-0.13936619931334812,0.0,1.5488875754199327e-7,0.0,0.0,-7.949365034981559e-7,1.00000000031944,0.0
22.203000000000728,-0.13936643195427934,0.0,1.5398432229307701e-7,0.0,0.0,-7.81734023347358e-7,1.0000000003195166,0.0
22.206000000000728,-0.13936666479329426,0.0,1.530965059448608e-7,0.0,0.0,-7.675969536796723e-7,1.0000000003195912,0.0
22.209000000000728,-0.1393668977337754,0.0,1.5222632068767616e-7,0.0,0.0,-7.525152028453608e-7,1.0000000003196547,0.0
22.212000000000728,-0.13936713067686232,0.0,1.513747781151098e-7,0.0,0.0,-7.364796133640938e-7,1.0000000003197311,0.0
22.215000000000728,-0.1393673635217994,0.0,1.505428895709482e-7,0.0,0.0,-7.194821436684595e-7,1.000000000319803,0.0
22.21800000000073,-0.13936759616636893,0.0,1.4973167074272542e-7,0.0,0.0,-7.015160494172612e-7,1.0000000003198706,0.0
22.22100000000073,-0.13936782850735155,0.0,1.4894214526994798e-7,0.0,0.0,-6.825760596879116e-7,1.0000000003199485,0.0
22.22400000000073,-0.13936806044102282,0.0,1.4817535148869965e-7,0.0,0.0,-6.626585416502628e-7,1.0000000003200196,0.0
22.22700000000073,-0.13936829186371566,0.0,1.4743234806602334e-7,0.0,0.0,-6.417616473380905e-7,1.000000000320089,0.0
22.23000000000073,-0.13936852267239314,0.0,1.4671422271517187e-7,0.0,0.0,-6.198854409500409e-7,1.0000000003201648,0.0
22.23300000000073,-0.1393687527652563,0.0,1.4602210034186935e-7,0.0,0.0,-5.970320037934629e-7,1.0000000003202383,0.0
22.23600000000073,-0.13936898204237447,0.0,1.4535715046892772e-7,0.0,0.0,-5.732055173290895e-7,1.0000000003203078,0.0
22.23900000000073,-0.13936921040632963,0.0,1.4472059127468295e-7,0.0,0.0,-5.484123249827055e-7,1.0000000003203784,0.0
22.24200000000073,-0.13936943776285451,0.0,1.4411368197408958e-7,0.0,0.0,-5.226609739172883e-7,1.0000000003204454,0.0
22.24500000000073,-0.13936966402148288,0.0,1.435376809078015e-7,0.0,0.0,-4.959622407207931e-7,1.000000000320516,0.0
22.24800000000073,-0.13936988909617437,0.0,1.429937692698502e-7,0.0,0.0,-4.6832914132877157e-7,1.0000000003205856,0.0
22.25100000000073,-0.13937011290593923,0.0,1.4248301907771044e-7,0.0,0.0,-4.397769312047828e-7,1.0000000003206644,0.0
22.25400000000073,-0.13937033537541896,0.0,1.4200647401041433e-7,0.0,0.0,-4.103230970414762e-7,1.000000000320728,0.0
22.25700000000073,-0.1393705564354757,0.0,1.4156524516528712e-7,0.0,0.0,-3.7998734120359146e-7,1.0000000003208016,0.0
22.26000000000073,-0.1393707760237031,0.0,1.411605119044923e-7,0.0,0.0,-3.487915579969414e-7,1.0000000003208742,0.0
22.26300000000073,-0.1393709940849364,0.0,1.407934647895681e-7,0.0,0.0,-3.1675980115275504e-7,1.0000000003209488,0.0
22.26600000000073,-0.13937121057169383,0.0,1.4046525030619872e-7,0.0,0.0,-2.839182458025391e-7,1.0000000003210145,0.0
22.26900000000073,-0.13937142544459075,0.0,1.4017694555112925e-7,0.0,0.0,-2.502951441385459e-7,1.0000000003210856,0.0
22.27200000000073,-0.13937163867266952,0.0,1.3992955248676164e-7,0.0,0.0,-2.159207743435143e-7,1.0000000003211518,0.0
22.27500000000073,-0.13937185023369772,0.0,1.3972400753070602e-7,0.0,0.0,-1.8082738059699288e-7,1.0000000003212217,0.0
22.27800000000073,-0.13937206011437622,0.0,1.395611928106666e-7,0.0,0.0,-1.450491029092449e-7,1.0000000003212859,0.0
22.28100000000073,-0.13937226831050756,0.0,1.3944194453274772e-7,0.0,0.0,-1.0862189715743487e-7,1.0000000003213574,0.0
22.28400000000073,-0.13937247482707443,0.0,1.3936705567374474e-7,0.0,0.0,-7.158344177138343e-8,1.0000000003214315,0.0
22.28700000000073,-0.13937267967827047,0.0,1.393372747043875e-7,0.0,0.0,-3.397303346974745e-8,1.0000000003214988,0.0
22.29000000000073,-0.13937288288747585,0.0,1.3935330026026982e-7,0.0,0.0,4.168526940295791e-9,1.0000000003215697,0.0
22.29300000000073,-0.13937308448716054,0.0,1.3941577925447035e-7,0.0,0.0,4.279905875537171e-8,1.0000000003216416,0.0
22.29600000000073,-0.1393732845187497,0.0,1.3952530319993883e-7,0.0,0.0,8.187513067525742e-8,1.0000000003217175,0.0
22.29900000000073,-0.13937348303242747,0.0,1.3968240616946126e-7,0.0,0.0,1.213521974297027e-7,1.000000000321784,0.0
22.30200000000073,-0.13937368008691012,0.0,1.3988756311644757e-7,0.0,0.0,1.6118473897264174e-7,1.000000000321853,0.0
22.30500000000073,-0.13937387574914759,0.0,1.4014118868144188e-7,0.0,0.0,2.0132640329850737e-7,1.0000000003219265,0.0
22.30800000000073,-0.13937407009398528,0.0,1.4044363508269875e-7,0.0,0.0,2.417301534912708e-7,1.000000000321996,0.0
22.311000000000732,-0.13937426320378513,0.0,1.4079519249088346e-7,0.0,0.0,2.823484208797078e-7,1.0000000003220675,0.0
22.314000000000732,-0.1393744551679869,0.0,1.4119608769680436e-7,0.0,0.0,3.2313326485400307e-7,1.0000000003221405,0.0
22.317000000000732,-0.13937464608263656,0.0,1.416464845555021e-7,0.0,0.0,3.640365413559721e-7,1.0000000003222158,0.0
22.320000000000732,-0.13937483604986955,0.0,1.4214648440258326e-7,0.0,0.0,4.0501008088944523e-7,1.0000000003222922,0.0
22.323000000000732,-0.1393750251773671,0.0,1.4269612409745225e-7,0.0,0.0,4.4600587263687874e-7,1.000000000322372,0.0
22.326000000000732,-0.13937521357778057,0.0,1.4329537675883408e-7,0.0,0.0,4.869762541270806e-7,1.0000000003224485,0.0
22.329000000000732,-0.13937540136814247,0.0,1.439441512929296e-7,0.0,0.0,5.278740991404574e-7,1.000000000322523,0.0
22.332000000000733,-0.1393755886692617,0.0,1.4464229351751623e-7,0.0,0.0,5.686529988974121e-7,1.0000000003225986,0.0
22.335000000000733,-0.13937577560510722,0.0,1.453895902281399e-7,0.0,0.0,6.092674298546763e-7,1.000000000322672,0.0
22.338000000000733,-0.13937596230219088,0.0,1.46185774430041e-7,0.0,0.0,6.496729032107185e-7,1.0000000003227378,0.0
22.341000000000733,-0.13937614888895483,0.0,1.47030531374992e-7,0.0,0.0,6.898260894033781e-7,1.000000000322818,0.0
22.344000000000733,-0.1393763354951249,0.0,1.4792350647163666e-7,0.0,0.0,7.296849203614064e-7,1.0000000003228855,0.0
22.347000000000733,-0.13937652225110891,0.0,1.4886431093374952e-7,0.0,0.0,7.69208666775989e-7,1.000000000322962,0.0
22.350000000000733,-0.1393767092873458,0.0,1.498525268039952e-7,0.0,0.0,8.083579946249753e-7,1.0000000003230407,0.0
22.353000000000733,-0.13937689673368125,0.0,1.5088771040949744e-7,0.0,0.0,8.470950061123528e-7,1.0000000003231133,0.0
22.356000000000734,-0.13937708471873694,0.0,1.5196939394390707e-7,0.0,0.0,8.853832673266782e-7,1.000000000323177,0.0
22.359000000000734,-0.13937727336929429,0.0,1.5309708481514583e-7,0.0,0.0,9.231878267540461e-7,1.0000000003232572,0.0
22.362000000000734,-0.1393774628096649,0.0,1.542702653678507e-7,0.0,0.0,9.604752259501081e-7,1.000000000323337,0.0
22.365000000000734,-0.13937765316111755,0.0,1.554883883314595e-7,0.0,0.0,9.972135027735973e-7,1.0000000003234049,0.0
22.368000000000734,-0.1393778445413254,0.0,1.5675087379485309e-7,0.0,0.0,1.033372188125048e-6,1.0000000003234766,0.0
22.371000000000734,-0.1393780370638332,0.0,1.5805710110172733e-7,0.0,0.0,1.0689222935261755e-6,1.0000000003235407,0.0
22.374000000000734,-0.13937823083758538,0.0,1.5940640432643427e-7,0.0,0.0,1.1038362943277535e-6,1.0000000003236102,0.0
22.377000000000734,-0.13937842596648087,0.0,1.6079806484936565e-7,0.0,0.0,1.1380881058536962e-6,1.0000000003236789,0.0
22.380000000000734,-0.1393786225489809,0.0,1.6223130808179498e-7,0.0,0.0,1.1716530557287497e-6,1.0000000003237468,0.0
22.383000000000735,-0.1393788206777612,0.0,1.6370530128706484e-7,0.0,0.0,1.2045078528338804e-6,1.0000000003238205,0.0
22.386000000000735,-0.13937902043939657,0.0,1.6521915674472254e-7,0.0,0.0,1.2366305549849077e-6,1.0000000003238876,0.0
22.389000000000735,-0.13937922191410396,0.0,1.6677193530323375e-7,0.0,0.0,1.2680005349458012e-6,1.00000000032396,0.0
22.392000000000735,-0.13937942517550456,0.0,1.6836265491482205e-7,0.0,0.0,1.2985984477464907e-6,1.0000000003240357,0.0
22.395000000000735,-0.13937963029043424,0.0,1.6999029830988555e-7,0.0,0.0,1.328406197056986e-6,1.0000000003241136,0.0
22.398000000000735,-0.139379837318785,0.0,1.7165382149020303e-7,0.0,0.0,1.357406902185998e-6,1.0000000003241878,0.0
22.401000000000735,-0.13938004631338188,0.0,1.733521623470402e-7,0.0,0.0,1.3855848664118264e-6,1.0000000003242653,0.0
22.404000000000735,-0.13938025731987086,0.0,1.7508424755841023e-7,0.0,0.0,1.412925545465904e-6,1.0000000003243308,0.0
22.407000000000735,-0.13938047037665238,0.0,1.7684899725201042e-7,0.0,0.0,1.4394155186392421e-6,1.0000000003243916,0.0
22.410000000000736,-0.13938068551481397,0.0,1.7864533041755948e-7,0.0,0.0,1.4650424625950453e-6,1.0000000003244658,0.0
22.413000000000736,-0.1393809027580653,0.0,1.8047216687744339e-7,0.0,0.0,1.4897951294001732e-6,1.0000000003245346,0.0
22.416000000000736,-0.13938112212271514,0.0,1.8232842984022835e-7,0.0,0.0,1.513663332619597e-6,1.000000000324617,0.0
22.419000000000736,-0.13938134361761037,0.0,1.8421304626148327e-7,0.0,0.0,1.5366379398640273e-6,1.000000000324697,0.0
22.422000000000736,-0.13938156724410763,0.0,1.8612494689929093e-7,0.0,0.0,1.5587108773001956e-6,1.0000000003247655,0.0
22.425000000000736,-0.13938179299603595,0.0,1.8806306517626936e-7,0.0,0.0,1.579875144555598e-6,1.0000000003248284,0.0
22.428000000000736,-0.1393820208596563,0.0,1.900263357501597e-7,0.0,0.0,1.600124840836492e-6,1.0000000003248977,0.0
22.431000000000736,-0.1393822508136237,0.0,1.9201369230725795e-7,0.0,0.0,1.6194552011211671e-6,1.0000000003249718,0.0
22.434000000000736,-0.13938248282896445,0.0,1.9402406692403673e-7,0.0,0.0,1.6378626405549879e-6,1.0000000003250462,0.0
22.437000000000737,-0.13938271686906756,0.0,1.9605638867936648e-7,0.0,0.0,1.6553448020928396e-6,1.0000000003251102,0.0
22.440000000000737,-0.13938295288970232,0.0,1.9810958572230586e-7,0.0,0.0,1.6719006043636186e-6,1.0000000003251697,0.0
22.443000000000737,-0.13938319083905681,0.0,2.0018258585496884e-7,0.0,0.0,1.687530284386063e-6,1.0000000003252414,0.0
22.446000000000737,-0.13938343065780084,0.0,2.0227431907215987e-7,0.0,0.0,1.702235429751342e-6,1.000000000325308,0.0
22.449000000000737,-0.13938367227920975,0.0,2.0438371926834176e-7,0.0,0.0,1.7160189981768603e-6,1.00000000032538,0.0
22.452000000000737,-0.13938391562930227,0.0,2.0650972619440378e-7,0.0,0.0,1.7288853198932363e-6,1.0000000003254494,0.0
22.455000000000737,-0.13938416062703424,0.0,2.086512865540069e-7,0.0,0.0,1.7408400818930136e-6,1.0000000003255207,0.0
22.458000000000737,-0.1393844071845209,0.0,2.1080735407297269e-7,0.0,0.0,1.7518902918067791e-6,1.0000000003255893,0.0
22.461000000000737,-0.13938465520729812,0.0,2.129768900543949e-7,0.0,0.0,1.7620442236687683e-6,1.0000000003256628,0.0
22.464000000000738,-0.13938490459460853,0.0,2.1515886448886246e-7,0.0,0.0,1.771311345280524e-6,1.0000000003257314,0.0
22.467000000000738,-0.13938515523972583,0.0,2.173522570952935e-7,0.0,0.0,1.7797022310861443e-6,1.000000000325803,0.0
22.470000000000738,-0.13938540703028923,0.0,2.195560594026036e-7,0.0,0.0,1.7872284626269108e-6,1.0000000003258755,0.0
22.473000000000738,-0.13938565984866114,0.0,2.2176927622075127e-7,0.0,0.0,1.793902519420243e-6,1.0000000003259448,0.0
22.476000000000738,-0.13938591357230148,0.0,2.2399092886038474e-7,0.0,0.0,1.7997376647593821e-6,1.000000000326019,0.0
22.479000000000738,-0.1393861680741379,0.0,2.262200568675654e-7,0.0,0.0,1.804747826419928e-6,1.0000000003260971,0.0
22.48200000000074,-0.13938642322295022,0.0,2.284557186482683e-7,0.0,0.0,1.8089474758814506e-6,1.0000000003261642,0.0
22.48500000000074,-0.139386678883763,0.0,2.3069699287003864e-7,0.0,0.0,1.8123515059115247e-6,1.000000000326229,0.0
22.48800000000074,-0.13938693491822135,0.0,2.329429781705583e-7,0.0,0.0,1.8149751082052745e-6,1.0000000003262934,0.0
22.49100000000074,-0.1393871911849756,0.0,2.3519279256090098e-7,0.0,0.0,1.8168336513579852e-6,1.0000000003263667,0.0
22.49400000000074,-0.13938744754005408,0.0,2.3744557378635456e-7,0.0,0.0,1.8179425588654707e-6,1.0000000003264313,0.0
22.49700000000074,-0.1393877038372538,0.0,2.3970047600962996e-7,0.0,0.0,1.8183171873603632e-6,1.0000000003265006,0.0
22.50000000000074,-0.13938795992851113,0.0,2.4195666968596097e-7,0.0,0.0,1.8179727064998596e-6,1.0000000003265728,0.0
22.50300000000074,-0.13938821566428652,0.0,2.4421333952306945e-7,0.0,0.0,1.8169239781179458e-6,1.0000000003266378,0.0
22.50600000000074,-0.13938847089397172,0.0,2.4646968233010824e-7,0.0,0.0,1.8151854370429543e-6,1.0000000003267067,0.0
22.50900000000074,-0.13938872546628872,0.0,2.4872490381189216e-7,0.0,0.0,1.8127709721510454e-6,1.0000000003267764,0.0
22.51200000000074,-0.13938897922973634,0.0,2.5097821441943946e-7,0.0,0.0,1.8096938099732007e-6,1.0000000003268479,0.0
22.51500000000074,-0.13938923203305098,0.0,2.532288250478576e-7,0.0,0.0,1.805966398482628e-6,1.0000000003269107,0.0
22.51800000000074,-0.13938948372572266,0.0,2.554759420958508e-7,0.0,0.0,1.8016002962806255e-6,1.0000000003269816,0.0
22.52100000000074,-0.13938973415852027,0.0,2.577187610680598e-7,0.0,0.0,1.7966060649049487e-6,1.0000000003270442,0.0
22.52400000000074,-0.13938998318408896,0.0,2.5995646557586127e-7,0.0,0.0,1.7909931675497148e-6,1.0000000003271203,0.0
22.52700000000074,-0.1393902306575398,0.0,2.621882242564988e-7,0.0,0.0,1.784769875334824e-6,1.0000000003271905,0.0
22.53000000000074,-0.13939047643709984,0.0,2.644131909951275e-7,0.0,0.0,1.7779431812359192e-6,1.0000000003272587,0.0
22.53300000000074,-0.13939072038474845,0.0,2.6663050657627085e-7,0.0,0.0,1.770518724047987e-6,1.000000000327329,0.0
22.53600000000074,-0.1393909623668591,0.0,2.68839297087875e-7,0.0,0.0,1.7625007223687206e-6,1.0000000003274025,0.0
22.53900000000074,-0.1393912022548246,0.0,2.710386749066318e-7,0.0,0.0,1.7538919210302595e-6,1.0000000003274736,0.0
22.54200000000074,-0.13939143992566333,0.0,2.732277365330438e-7,0.0,0.0,1.7446935519499496e-6,1.000000000327545,0.0
22.54500000000074,-0.13939167526258134,0.0,2.7540556304939123e-7,0.0,0.0,1.7349053138410175e-6,1.0000000003276142,0.0
22.54800000000074,-0.1393919081554979,0.0,2.775712202585101e-7,0.0,0.0,1.7245253706860142e-6,1.000000000327689,0.0
22.55100000000074,-0.13939213850150384,0.0,2.7972376061280446e-7,0.0,0.0,1.713550376425399e-6,1.000000000327758,0.0
22.55400000000074,-0.13939236620528822,0.0,2.818622237416024e-7,0.0,0.0,1.7019755223640631e-6,1.000000000327836,0.0
22.55700000000074,-0.139392591179474,0.0,2.839856390185469e-7,0.0,0.0,1.6897946125971064e-6,1.0000000003279081,0.0
22.56000000000074,-0.13939281334492892,0.0,2.8609303003024333e-7,0.0,0.0,1.677000161529052e-6,1.0000000003279783,0.0
22.56300000000074,-0.13939303263100786,0.0,2.8818341603342734e-7,0.0,0.0,1.6635835139861e-6,1.0000000003280503,0.0
22.56600000000074,-0.13939324897574856,0.0,2.902558152995116e-7,0.0,0.0,1.6495349828560268e-6,1.0000000003281173,0.0
22.56900000000074,-0.1393934623260462,0.0,2.9230925017997844e-7,0.0,0.0,1.6348440014246624e-6,1.0000000003281821,0.0
22.57200000000074,-0.1393936726377924,0.0,2.943427481888472e-7,0.0,0.0,1.6194992856766177e-6,1.000000000328259,0.0
22.575000000000742,-0.1393938798759819,0.0,2.9635534631866634e-7,0.0,0.0,1.6034890069210883e-6,1.0000000003283307,0.0
22.578000000000742,-0.13939408401482917,0.0,2.9834609317769267e-7,0.0,0.0,1.5868009702185715e-6,1.0000000003284006,0.0
22.581000000000742,-0.13939428503785584,0.0,3.0031405036379244e-7,0.0,0.0,1.569422801203646e-6,1.0000000003284724,0.0
22.584000000000742,-0.13939448293796977,0.0,3.022582936718088e-7,0.0,0.0,1.5513421416507578e-6,1.0000000003285436,0.0
22.587000000000742,-0.13939467771754083,0.0,3.0417791255232807e-7,0.0,0.0,1.5325468526727892e-6,1.000000000328614,0.0
22.590000000000742,-0.13939486938846435,0.0,3.0607200962595726e-7,0.0,0.0,1.5130252259826227e-6,1.0000000003286806,0.0
22.593000000000742,-0.13939505797221935,0.0,3.079396994065675e-7,0.0,0.0,1.49276620289851e-6,1.0000000003287532,0.0
22.596000000000743,-0.13939524349990778,0.0,3.0978010655269284e-7,0.0,0.0,1.4717595960833663e-6,1.0000000003288219,0.0
22.599000000000743,-0.13939542601230137,0.0,3.1159236393851764e-7,0.0,0.0,1.4499963172931452e-6,1.0000000003289045,0.0
22.602000000000743,-0.13939560555983876,0.0,3.133756112938535e-7,0.0,0.0,1.4274686067905495e-6,1.0000000003289775,0.0
22.605000000000743,-0.13939578220264243,0.0,3.1512899328900446e-7,0.0,0.0,1.404170266131044e-6,1.0000000003290495,0.0
22.608000000000743,-0.1393959560104756,0.0,3.1685165950701144e-7,0.0,0.0,1.3800968918786793e-6,1.0000000003291263,0.0
22.611000000000743,-0.1393961270626608,0.0,3.1854276284770666e-7,0.0,0.0,1.3552461067545263e-6,1.0000000003291936,0.0
22.614000000000743,-0.1393962954479745,0.0,3.202014594583247e-7,0.0,0.0,1.32961778431806e-6,1.0000000003292662,0.0
22.617000000000743,-0.13939646126445382,0.0,3.218269108706817e-7,0.0,0.0,1.3032142598956575e-6,1.0000000003293472,0.0
22.620000000000744,-0.13939662461915514,0.0,3.2341828185011856e-7,0.0,0.0,1.2760405224826465e-6,1.0000000003294198,0.0
22.623000000000744,-0.13939678562785823,0.0,3.2497474518333735e-7,0.0,0.0,1.2481043822898386e-6,1.0000000003294942,0.0
22.626000000000744,-0.13939694441468065,0.0,3.2649548173391274e-7,0.0,0.0,1.219416610270807e-6,1.0000000003295735,0.0
22.629000000000744,-0.1393971011116313,0.0,3.279796831068271e-7,0.0,0.0,1.1899910474788555e-6,1.0000000003296436,0.0
22.632000000000744,-0.13939725585811033,0.0,3.294265548126063e-7,0.0,0.0,1.1598446842259191e-6,1.0000000003297143,0.0
22.635000000000744,-0.13939740880032872,0.0,3.30835319237166e-7,0.0,0.0,1.128997709237689e-6,1.0000000003297875,0.0
22.638000000000744,-0.13939756009067955,0.0,3.322052199161707e-7,0.0,0.0,1.0974735290131266e-6,1.0000000003298597,0.0
22.641000000000744,-0.13939770988705713,0.0,3.335355256289807e-7,0.0,0.0,1.0652987605941355e-6,1.000000000329928,0.0
22.644000000000744,-0.13939785835213503,0.0,3.3482553520036706e-7,0.0,0.0,1.0325031981478494e-6,1.0000000003299958,0.0
22.647000000000745,-0.1393980056526017,0.0,3.3607458196915907e-7,0.0,0.0,9.991197537084773e-7,1.0000000003300757,0.0
22.650000000000745,-0.1393981519583571,0.0,3.372820384234254e-7,0.0,0.0,9.65184372925254e-7,1.0000000003301508,0.0
22.653000000000745,-0.13939829744171126,0.0,3.384473201695215e-7,0.0,0.0,9.307359274263183e-7,1.0000000003302172,0.0
22.656000000000745,-0.1393984422765534,0.0,3.395698909142153e-7,0.0,0.0,8.958160820637939e-7,1.000000000330289,0.0
22.659000000000745,-0.13939858663750554,0.0,3.4064926664190143e-7,0.0,0.0,8.604691421193467e-7,1.0000000003303624,0.0
22.662000000000745,-0.1393987306990922,0.0,3.4168501825138087e-7,0.0,0.0,8.247418797346917e-7,1.0000000003304377,0.0
22.665000000000745,-0.13939887463491232,0.0,3.426767783420992e-7,0.0,0.0,7.886833467002363e-7,1.0000000003305054,0.0
22.668000000000745,-0.13939901861683876,0.0,3.436242449472715e-7,0.0,0.0,7.523446738655348e-7,1.0000000003305745,0.0
22.671000000000745,-0.13939916281423753,0.0,3.445271896246327e-7,0.0,0.0,7.157788635830942e-7,1.0000000003306437,0.0
22.674000000000746,-0.13939930739323253,0.0,3.4538545928830544e-7,0.0,0.0,6.790405776557762e-7,1.0000000003307135,0.0
22.677000000000746,-0.1393994525160166,0.0,3.461989852709957e-7,0.0,0.0,6.421859223421089e-7,1.0000000003307832,0.0
22.680000000000746,-0.13939959834021856,0.0,3.469677840733931e-7,0.0,0.0,6.0527223177953e-7,1.0000000003308591,0.0
