time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.390000000000544,-0.1152392211851774,0.0,-0.16963016192361602,0.0,0.0,-0.33524814175622686,0.9999999999941818,0.0
21.400000000000546,-0.11183971842403169,0.0,-0.20232268068618325,0.0,0.0,-0.3180147956961305,0.9999999999941772,0.0
21.410000000000547,-0.10865063635317751,0.0,-0.23311910527153532,0.0,0.0,-0.29736034616258733,0.9999999999941805,0.0
21.42000000000055,-0.10570651331196183,0.0,-0.26168815173148785,0.0,0.0,-0.27350727208482284,0.999999999994177,0.0
21.43000000000055,-0.10303924680094907,0.0,-0.28772252604006454,0.0,0.0,-0.2467124620937211,0.9999999999941738,0.0
21.440000000000552,-0.10067774858965507,0.0,-0.3109422296550738,0.0,0.0,-0.21726444754484908,0.9999999999941753,0.0
21.450000000000554,-0.0986476321153772,0.0,-0.3310975711427877,0.0,0.0,-0.18548029509365446,0.9999999999941759,0.0
21.460000000000555,-0.09697093560475085,0.0,-0.34797185143895987,0.0,0.0,-0.15170219229543022,0.9999999999941714,0.0
21.470000000000557,-0.09566588395882766,0.0,-0.3613836938194482,0.0,0.0,-0.11629376306086725,0.9999999999941748,0.0
21.480000000000558,-0.09474669200866188,0.0,-0.37118899352958,0.0,0.0,-0.07963615268512471,0.9999999999941777,0.0
21.49000000000056,-0.09422341128802539,0.0,-0.37728246613486405,0.0,0.0,-0.042123924625378555,0.9999999999941804,0.0
21.50000000000056,-0.09410182198727257,0.0,-0.37959877797422414,0.0,0.0,-0.004160813216740718,0.9999999999941778,0.0
21.510000000000563,-0.09438337125219116,0.0,-0.3781132465918806,0.0,0.0,0.033844621947978965,0.9999999999941811,0.0
21.520000000000564,-0.09506515848010001,0.0,-0.3728421036463221,0.0,0.0,0.07148339318715408,0.9999999999941785,0.0
21.530000000000566,-0.09613996774560153,0.0,-0.3638423175083026,0.0,0.0,0.10835048610269457,0.9999999999941724,0.0
21.540000000000568,-0.09759634696332015,0.0,-0.35121097748884245,0.0,0.0,0.1440492178322368,0.9999999999941751,0.0
21.55000000000057,-0.09941873290094856,0.0,-0.3350842463405124,0.0,0.0,0.17819550526931432,0.9999999999941701,0.0
21.56000000000057,-0.10158762061002223,0.0,-0.3156358923918926,0.0,0.0,0.2104219972055155,0.9999999999941657,0.0
21.570000000000572,-0.10407977541566472,0.0,-0.29307541700389017,0.0,0.0,0.24038202624375132,0.9999999999941617,0.0
21.580000000000574,-0.10686848508689464,0.0,-0.2676457976469639,0.0,0.0,0.2677533376251,0.9999999999941594,0.0
21.590000000000575,-0.1099238493846827,0.0,-0.23962087101242874,0.0,0.0,0.2922415548965204,0.9999999999941551,0.0
21.600000000000577,-0.11321310380144285,0.0,-0.209302384305266,0.0,0.0,0.31358334529079546,0.9999999999941551,0.0
21.61000000000058,-0.1167009739421653,0.0,-0.17701674641292542,0.0,0.0,0.3315492508364452,0.9999999999941548,0.0
21.62000000000058,-0.12035005666235253,0.0,-0.14311151394351598,0.0,0.0,0.34594615473159596,0.9999999999941475,0.0
21.63000000000058,-0.12412122379832637,0.0,-0.10795164998382845,0.0,0.0,0.3566193564697012,0.9999999999941509,0.0
21.640000000000583,-0.12797404409570753,0.0,-0.07191559585537238,0.0,0.0,0.3634542334390227,0.9999999999941521,0.0
21.650000000000585,-0.13186721875869462,0.0,-0.03539119816225766,0.0,0.0,0.36637747117215913,0.9999999999941516,0.0
21.660000000000586,-0.1357590259030669,0.0,0.0012284649437465725,0.0,0.0,0.36535784908274777,0.9999999999941471,0.0
21.670000000000588,-0.13960776915486384,0.0,0.037549313666835456,0.0,0.0,0.3604065733051994,0.9999999999941414,0.0
21.68000000000059,-0.14337222556601795,0.0,0.07318050696610603,0.0,0.0,0.351577153021431,0.9999999999941409,0.0
21.69000000000059,-0.14701208803075683,0.0,0.10773864761744896,0.0,0.0,0.33896482172632225,0.9999999999941405,0.0
21.700000000000593,-0.15048839751373727,0.0,0.14085190696926855,0.0,0.0,0.32270550970703915,0.999999999994137,0.0
21.710000000000594,-0.15376396049351346,0.0,0.17216402497826522,0.0,0.0,0.3029743788059826,0.9999999999941386,0.0
21.720000000000596,-0.15680374719620396,0.0,0.20133814247427623,0.0,0.0,0.2799839352673029,0.9999999999941382,0.0
21.730000000000597,-0.15957526641033176,0.0,0.22806042441875285,0.0,0.0,0.25398174102173976,0.999999999994137,0.0
21.7400000000006,-0.16204891293516518,0.0,0.25204343520919126,0.0,0.0,0.22524774806721629,0.9999999999941341,0.0
21.7500000000006,-0.16419828401228825,0.0,0.27302922975455995,0.0,0.0,0.19409128463913664,0.9999999999941334,0.0
21.760000000000602,-0.166000461413224,0.0,0.2907921270403499,0.0,0.0,0.1608477257438297,0.9999999999941334,0.0
21.770000000000604,-0.16743625622271044,0.0,0.3051411363912688,0.0,0.0,0.12587488417401754,0.99999999999413,0.0
21.780000000000605,-0.16849041379611834,0.0,0.3159220107369382,0.0,0.0,0.0895491601604486,0.9999999999941239,0.0
21.790000000000607,-0.16915177679188437,0.0,0.3230189047081204,0.0,0.0,0.052261489624613355,0.999999999994125,0.0
21.80000000000061,-0.1694134044403665,0.0,0.32635561873482355,0.0,0.0,0.014413136886707027,0.9999999999941194,0.0
21.81000000000061,-0.16927264671549028,0.0,0.32589641643170275,0.0,0.0,-0.023588621402666987,0.9999999999941138,0.0
21.82000000000061,-0.16873117286613445,0.0,0.3216464072027129,0.0,0.0,-0.061334877498930185,0.9999999999941096,0.0
21.830000000000613,-0.16779495391848756,0.0,0.3136514894752124,0.0,0.0,-0.09841949198810676,0.9999999999941082,0.0
21.840000000000614,-0.16647419925819396,0.0,0.301997854940057,0.0,0.0,-0.13444346348839795,0.9999999999941049,0.0
21.850000000000616,-0.16478324791865367,0.0,0.28681105923411643,0.0,0.0,-0.1690192210823103,0.9999999999941027,0.0
21.860000000000618,-0.16274041575647782,0.0,0.2682546692937757,0.0,0.0,-0.20177479339102883,0.999999999994102,0.0
21.87000000000062,-0.16036780004239137,0.0,0.24652850175829807,0.0,0.0,-0.23235780999249828,0.9999999999940957,0.0
21.88000000000062,-0.15769104350711988,0.0,0.22186647142116916,0.0,0.0,-0.26043929187674447,0.999999999994095,0.0
21.890000000000622,-0.15473906029463724,0.0,0.19453407288427227,0.0,0.0,-0.2857171901800037,0.9999999999940872,0.0
21.900000000000624,-0.15154372669710178,0.0,0.1648255225780843,0.0,0.0,-0.3079196350760595,0.9999999999940851,0.0
21.910000000000625,-0.1481395399107921,0.0,0.1330605917673363,0.0,0.0,-0.3268078599747249,0.9999999999940772,0.0
21.920000000000627,-0.14456324838844306,0.0,0.09958116459874558,0.0,0.0,-0.3421787695478445,0.9999999999940729,0.0
21.93000000000063,-0.14085345771795435,0.0,0.06474755844737837,0.0,0.0,-0.3538671238045453,0.9999999999940735,0.0
21.94000000000063,-0.1370502162178982,0.0,0.02893464610654345,0.0,0.0,-0.3617473147915471,0.9999999999940725,0.0
21.95000000000063,-0.13319458465944545,0.0,-0.007472178500808831,0.0,0.0,-0.36573471683559433,0.9999999999940694,0.0
21.960000000000633,-0.12932819471533194,0.0,-0.04408114768807002,0.0,0.0,-0.3657865957915379,0.9999999999940667,0.0
21.970000000000635,-0.12549280084143696,0.0,-0.08049833601249742,0.0,0.0,-0.36190256747737987,0.9999999999940609,0.0
21.980000000000636,-0.12172983049978692,0.0,-0.11633189918321296,0.0,0.0,-0.354124600289072,0.9999999999940585,0.0
21.990000000000638,-0.11807993753064588,0.0,-0.15119629030688747,0.0,0.0,-0.3425365620604337,0.9999999999940523,0.0
22.00000000000064,-0.11458256351245935,0.0,-0.1847164083924729,0.0,0.0,-0.3272633160165783,0.9999999999940486,0.0
22.01000000000064,-0.11127551189933049,0.0,-0.21653163424314284,0.0,0.0,-0.3084693755368787,0.9999999999940499,0.0
22.020000000000643,-0.10819453956911389,0.0,-0.24629971040238297,0.0,0.0,-0.2863571321802715,0.9999999999940464,0.0
22.030000000000644,-0.10537297025624182,0.0,-0.2737004233653482,0.0,0.0,-0.26116467602647564,0.9999999999940449,0.0
22.040000000000646,-0.10284133412425887,0.0,-0.2984390483013905,0.0,0.0,-0.23316323190063587,0.999999999994047,0.0
22.050000000000647,-0.1006270374105705,0.0,-0.32024951937691265,0.0,0.0,-0.20265423902377191,0.9999999999940471,0.0
22.06000000000065,-0.0987540657909757,0.0,-0.3388972914977465,0.0,0.0,-0.16996610556984082,0.9999999999940449,0.0
22.07000000000065,-0.09724272473456705,0.0,-0.35418186265886564,0.0,0.0,-0.13545067313998826,0.9999999999940441,0.0
22.080000000000652,-0.09610941970382206,0.0,-0.36593892982505066,0.0,0.0,-0.09947942919888561,0.9999999999940433,0.0
22.090000000000654,-0.0953664786239872,0.0,-0.3740421551609809,0.0,0.0,-0.06243950824773033,0.9999999999940429,0.0
22.100000000000655,-0.09502201858061304,0.0,-0.3784045236092996,0.0,0.0,-0.024729524801076985,0.999999999994035,0.0
22.110000000000657,-0.0950798582137697,0.0,-0.3789792772181464,0.0,0.0,0.01324471694709664,0.99999999999403,0.0
22.12000000000066,-0.0955394767695111,0.0,-0.37576041618488265,0.0,0.0,0.0510745905506086,0.999999999994024,0.0
22.13000000000066,-0.09639602024952848,0.0,-0.36878276125763615,0.0,0.0,0.08835304479221785,0.999999999994015,0.0
22.14000000000066,-0.09764035457620855,0.0,-0.35812157686084795,0.0,0.0,0.12467898387565848,0.999999999994011,0.0
22.150000000000663,-0.09925916516768753,0.0,-0.34389175904593616,0.0,0.0,0.15966158316161957,0.9999999999940026,0.0
22.160000000000664,-0.10123510180109031,0.0,-0.3262465970525328,0.0,0.0,0.19292449400689612,0.9999999999940017,0.0
22.170000000000666,-0.10354696714910555,0.0,-0.30537612178944146,0.0,0.0,0.2241098925497283,0.9999999999940004,0.0
22.180000000000668,-0.10616994690090023,0.0,-0.2815050590229674,0.0,0.0,0.2528823288209692,0.9999999999939985,0.0
22.19000000000067,-0.10907587889648845,0.0,-0.25489040941814967,0.0,0.0,0.27893233465932854,0.9999999999939929,0.0
22.20000000000067,-0.11223355829185022,0.0,-0.2258186815095414,0.0,0.0,0.30197975171338753,0.9999999999939867,0.0
22.210000000000672,-0.11560907539627632,0.0,-0.19460280734234606,0.0,0.0,0.321776743822758,0.9999999999939823,0.0
22.220000000000674,-0.1191661824686666,0.0,-0.16157877397151352,0.0,0.0,0.3381104613828306,0.9999999999939814,0.0
22.230000000000675,-0.12286668544111122,0.0,-0.1271020071382915,0.0,0.0,0.35080532901913597,0.9999999999939757,0.0
22.240000000000677,-0.1266708562784531,0.0,-0.0915435460919502,0.0,0.0,0.35972493201414824,0.999999999993971,0.0
22.25000000000068,-0.13053786148599672,0.0,-0.05528605068858845,0.0,0.0,0.364773481283944,0.9999999999939719,0.0
22.26000000000068,-0.13442620211304634,0.0,-0.018719683722195707,0.0,0.0,0.3658968412011695,0.9999999999939603,0.0
22.27000000000068,-0.13829416048806856,0.0,0.01776208719157873,0.0,0.0,0.363083109257873,0.9999999999939562,0.0
22.280000000000683,-0.14210024886690295,0.0,0.05376672300192889,0.0,0.0,0.35636274139343155,0.99999999999395,0.0
22.290000000000685,-0.14580365517432536,0.0,0.0889068363391453,0.0,0.0,0.345808221703418,0.9999999999939404,0.0
22.300000000000686,-0.14936468106924491,0.0,0.12280435894378586,0.0,0.0,0.3315332801398191,0.9999999999939434,0.0
22.310000000000688,-0.15274516766325225,0.0,0.15509460859355284,0.0,0.0,0.3136916666674875,0.999999999993947,0.0
22.32000000000069,-0.1559089043701474,0.0,0.18543021180848832,0.0,0.0,0.2924754950960296,0.9999999999939496,0.0
22.33000000000069,-0.15882201656131012,0.0,0.21348484017465438,0.0,0.0,0.2681131744052466,0.9999999999939461,0.0
22.340000000000693,-0.1614533279332223,0.0,0.23895672004687532,0.0,0.0,0.24086694988795918,0.9999999999939405,0.0
22.350000000000694,-0.16377469376803835,0.0,0.26157187793027725,0.0,0.0,0.2110300805844607,0.999999999993942,0.0
22.360000000000696,-0.16576130160239086,0.0,0.28108708667921894,0.0,0.0,0.17892368337632747,0.9999999999939431,0.0
22.370000000000697,-0.16739193615298628,0.0,0.2972924808882721,0.0,0.0,0.14489327761380472,0.9999999999939443,0.0
22.3800000000007,-0.1686492057557115,0.0,0.31001381340946943,0.0,0.0,0.1093050671359799,0.9999999999939504,0.0
22.3900000000007,-0.16951972790861325,0.0,0.31911432841806525,0.0,0.0,0.07254200026786412,0.9999999999939507,0.0
22.400000000000702,-0.16999427198684583,0.0,0.3244962311196119,0.0,0.0,0.03499965010391752,0.9999999999939427,0.0
22.410000000000704,-0.17006785769248228,0.0,0.32610173842940093,0.0,0.0,-0.0029180411554517623,0.9999999999939415,0.0
22.420000000000705,-0.16973980817206064,0.0,0.32391369917149376,0.0,0.0,-0.04080310770691695,0.9999999999939367,0.0
22.430000000000707,-0.1690137572425998,0.0,0.3179557771178797,0.0,0.0,-0.07824794901057427,0.9999999999939407,0.0
22.44000000000071,-0.16789761067705802,0.0,0.3082921950168194,0.0,0.0,-0.11484971413327527,0.9999999999939403,0.0
22.45000000000071,-0.16640346193046457,0.0,0.29502704258382995,0.0,0.0,-0.15021463477353889,0.9999999999939386,0.0
22.46000000000071,-0.1645474630873347,0.0,0.2783031552510784,0.0,0.0,-0.18396226176631095,0.9999999999939413,0.0
22.470000000000713,-0.16234965253360273,0.0,0.25830057598126316,0.0,0.0,-0.2157295577675576,0.9999999999939306,0.0
22.480000000000715,-0.15983374101659806,0.0,0.2352346174170979,0.0,0.0,-0.2451748016665829,0.9999999999939256,0.0
22.490000000000716,-0.15702685836628794,0.0,0.20935354439572687,0.0,0.0,-0.27198126447637344,0.9999999999939231,0.0
22.500000000000718,-0.15395926350754963,0.0,0.18093590196158427,0.0,0.0,-0.29586061634162186,0.9999999999939229,0.0
22.51000000000072,-0.15066402080273927,0.0,0.15028751761122752,0.0,0.0,-0.3165560280074947,0.9999999999939224,0.0
22.52000000000072,-0.14717664613712053,0.0,0.11773821009889733,0.0,0.0,-0.3338449333189742,0.9999999999939192,0.0
22.530000000000722,-0.14353472647891324,0.0,0.08363824027630881,0.0,0.0,-0.34754142304074775,0.9999999999939191,0.0
22.540000000000724,-0.1397775169307871,0.0,0.04835454208085885,0.0,0.0,-0.35749824431389243,0.99999999999392,0.0
22.550000000000725,-0.13594551954790354,0.0,0.012266774178272499,0.0,0.0,-0.3636083842260022,0.9999999999939208,0.0
22.560000000000727,-0.13208004840950002,0.0,-0.024236765236767214,0.0,0.0,-0.36580622041370003,0.9999999999939215,0.0
22.57000000000073,-0.12822278559242292,0.0,-0.06076331651380934,0.0,0.0,-0.3640682262970686,0.9999999999939181,0.0
22.58000000000073,-0.12441533280761406,0.0,-0.09691988453401722,0.0,0.0,-0.35841322334617387,0.9999999999939134,0.0
22.59000000000073,-0.12069876352251442,0.0,-0.13231746714078912,0.0,0.0,-0.34890217765546894,0.9999999999939111,0.0
22.600000000000733,-0.11711318040247432,0.0,-0.16657524051653458,0.0,0.0,-0.3356375430050917,0.9999999999939058,0.0
22.610000000000735,-0.11369728286187655,0.0,-0.1993246564681671,0.0,0.0,-0.3187621574698614,0.9999999999939065,0.0
22.620000000000736,-0.11048794942037932,0.0,-0.23021340752798747,0.0,0.0,-0.29845770544586586,0.9999999999939044,0.0
22.630000000000738,-0.1075198394119657,0.0,-0.2589092171979219,0.0,0.0,-0.27494276164796827,0.9999999999938993,0.0
22.64000000000074,-0.1048250183953351,0.0,-0.2851034145488154,0.0,0.0,-0.24847043813574557,0.9999999999938989,0.0
22.65000000000074,-0.10243261136559341,0.0,-0.3085142547110916,0.0,0.0,-0.2193256596996826,0.9999999999938876,0.0
22.660000000000743,-0.10036848757221563,0.0,-0.3288899495294191,0.0,0.0,-0.1878220969391844,0.9999999999938883,0.0
22.670000000000744,-0.09865498041001562,0.0,-0.346011375769651,0.0,0.0,-0.15429879005308883,0.999999999993885,0.0
22.680000000000746,-0.09731064547158873,0.0,-0.3596944317328244,0.0,0.0,-0.11911649971298524,0.9999999999938871,0.0
22.690000000000747,-0.09635005943147446,0.0,-0.3697920169303601,0.0,0.0,-0.08265382432418422,0.9999999999938837,0.0
22.70000000000075,-0.09578366198566021,0.0,-0.3761956135437943,0.0,0.0,-0.045303125458681086,0.9999999999938819,0.0
22.71000000000075,-0.09561764260039896,0.0,-0.37883645266051,0.0,0.0,-0.0074663053221363075,0.9999999999938742,0.0
22.720000000000752,-0.09585387332847979,0.0,-0.37768625274417594,0.0,0.0,0.03044951826743241,0.9999999999938733,0.0
22.730000000000754,-0.0964898884415435,0.0,-0.3727575224070263,0.0,0.0,0.06803639285030103,0.9999999999938685,0.0
22.740000000000755,-0.09751891111256895,0.0,-0.36410342424996944,0.0,0.0,0.10488992102831048,0.9999999999938658,0.0
22.750000000000757,-0.09892992684906331,0.0,-0.35181720127551275,0.0,0.0,0.14061361165611327,0.9999999999938735,0.0
22.76000000000076,-0.10070780287602711,0.0,-0.3360311720686333,0.0,0.0,0.1748231457329894,0.9999999999938702,0.0
22.77000000000076,-0.1028334521438621,0.0,-0.3169153056128391,0.0,0.0,0.20715051103416954,0.99999999999387,0.0
22.78000000000076,-0.1052840401534503,0.0,-0.29467539109435537,0.0,0.0,0.23724796106120272,0.9999999999938648,0.0
22.790000000000763,-0.10803323232896261,0.0,-0.2695508223078006,0.0,0.0,0.2647917558155827,0.9999999999938596,0.0
22.800000000000765,-0.11105147920645013,0.0,-0.24181202055837822,0.0,0.0,0.28948564402358135,0.9999999999938568,0.0
22.810000000000766,-0.11430633629159732,0.0,-0.21175752387054927,0.0,0.0,0.31106404931847503,0.9999999999938524,0.0
22.820000000000768,-0.11776281507171484,0.0,-0.17971077383342737,0.0,0.0,0.32929492616454836,0.9999999999938457,0.0
22.83000000000077,-0.12138376133059922,0.0,-0.14601663466695552,0.0,0.0,0.34398225483487405,0.9999999999938485,0.0
22.84000000000077,-0.12513025663903074,0.0,-0.11103768176291423,0.0,0.0,0.3549681486820618,0.9999999999938491,0.0
22.850000000000772,-0.1289620386230226,0.0,-0.0751502999683345,0.0,0.0,0.36213455086468366,0.9999999999938461,0.0
22.860000000000774,-0.1328379353990355,0.0,-0.03874063357715869,0.0,0.0,0.3654045024048711,0.9999999999938388,0.0
22.870000000000775,-0.13671630949665292,0.0,-0.002200431445183896,0.0,0.0,0.3647429680163895,0.9999999999938385,0.0
22.880000000000777,-0.14055550642524287,0.0,0.034077167848840774,0.0,0.0,0.36015721082117946,0.9999999999938416,0.0
22.89000000000078,-0.14431430304967838,0.0,0.06970186554874747,0.0,0.0,0.3516967120210221,0.9999999999938413,0.0
22.90000000000078,-0.14795235095024473,0.0,0.10429040152287994,0.0,0.0,0.3394526364235536,0.9999999999938435,0.0
22.91000000000078,-0.15143061000669117,0.0,0.13747067716755393,0.0,0.0,0.32355684958707764,0.9999999999938429,0.0
22.920000000000783,-0.1547117675623064,0.0,0.16888575804753184,0.0,0.0,0.3041804971787985,0.9999999999938444,0.0
22.930000000000785,-0.15776063869220067,0.0,0.19819771320760154,0.0,0.0,0.281532161860729,0.9999999999938445,0.0
22.940000000000786,-0.16054454331583026,0.0,0.22509124985868847,0.0,0.0,0.2558556175644868,0.9999999999938491,0.0
22.950000000000788,-0.16303365615302967,0.0,0.24927710435101325,0.0,0.0,0.22742720534390154,0.9999999999938484,0.0
22.96000000000079,-0.1652013258224683,0.0,0.2704951529689002,0.0,0.0,0.19655285906503528,0.9999999999938456,0.0
22.97000000000079,-0.16702435971789226,0.0,0.28851720909689754,0.0,0.0,0.1635648129646285,0.9999999999938394,0.0
22.980000000000793,-0.1684832716674246,0.0,0.30314947669691283,0.0,0.0,0.12881802651643987,0.9999999999938337,0.0
22.990000000000794,-0.1695624897816621,0.0,0.3142346337380987,0.0,0.0,0.09268636506351036,0.9999999999938349,0.0
23.000000000000796,-0.17025052232042676,0.0,0.32165352318821067,0.0,0.0,0.05555857730175278,0.9999999999938294,0.0
23.010000000000797,-0.17054007985262548,0.0,0.32532643339195483,0.0,0.0,0.01783411288660309,0.9999999999938289,0.0
23.0200000000008,-0.17042815244591403,0.0,0.325213954078706,0.0,0.0,-0.020081174845758637,0.9999999999938236,0.0
23.0300000000008,-0.16991604109792513,0.0,0.32131739881015586,0.0,0.0,-0.05777939480731871,0.9999999999938205,0.0
23.040000000000802,-0.16900934310297186,0.0,0.3136787893509367,0.0,0.0,-0.09485500577050661,0.9999999999938153,0.0
23.050000000000804,-0.1677178915320265,0.0,0.30238040216038153,0.0,0.0,-0.13090917848236477,0.9999999999938146,0.0
23.060000000000805,-0.16605564948440152,0.0,0.2875438819069749,0.0,0.0,-0.16555408538497238,0.9999999999938066,0.0
23.070000000000807,-0.16404056024280445,0.0,0.2693289315561167,0.0,0.0,-0.19841707182694865,0.9999999999938013,0.0
23.08000000000081,-0.1616943549262325,0.0,0.24793159313828889,0.0,0.0,-0.22914466391316057,0.9999999999938003,0.0
23.09000000000081,-0.15904231968147833,0.0,0.2235821377102785,0.0,0.0,-0.25740636990135635,0.999999999993801,0.0
23.10000000000081,-0.15611302487676643,0.0,0.19654258721545478,0.0,0.0,-0.28289823428872257,0.9999999999937973,0.0
23.110000000000813,-0.1529380191614397,0.0,0.16710389490497396,0.0,0.0,-0.3053461063848723,0.999999999993797,0.0
23.120000000000815,-0.14955149162631975,0.0,0.13558281465458588,0.0,0.0,-0.32450858823275286,0.999999999993799,0.0
23.130000000000816,-0.14598990563649514,0.0,0.10231849285279318,0.0,0.0,-0.34017963018835373,0.9999999999937957,0.0
23.140000000000818,-0.14229160820961745,0.0,0.06766881951747095,0.0,0.0,-0.35219074625533353,0.9999999999937971,0.0
23.15000000000082,-0.13849641907144092,0.0,0.03200657785624808,0.0,0.0,-0.3604128253577171,0.9999999999938005,0.0
23.16000000000082,-0.13464520376849928,0.0,-0.004284566128287759,0.0,0.0,-0.3647575190474676,0.9999999999937952,0.0
23.170000000000822,-0.13077943536304476,0.0,-0.04081419093294749,0.0,0.0,-0.3651781908278196,0.9999999999937929,0.0
23.180000000000824,-0.12694074928889723,0.0,-0.07718931985131658,0.0,0.0,-0.36167041681932915,0.999999999993794,0.0
23.190000000000826,-0.12317049625458619,0.0,-0.11301864841986083,0.0,0.0,-0.354272032285769,0.9999999999937964,0.0
23.200000000000827,-0.11950929788993492,0.0,-0.14791675348657868,0.0,0.0,-0.34306272371136703,0.9999999999937924,0.0
23.21000000000083,-0.11599660988270934,0.0,-0.18150823927322052,0.0,0.0,-0.32816317069442624,0.9999999999937972,0.0
23.22000000000083,-0.1126702973257669,0.0,-0.21343177537870714,0.0,0.0,-0.3097337469096843,0.9999999999937974,0.0
23.23000000000083,-0.10956622684211928,0.0,-0.2433439833769137,0.0,0.0,-0.28797279411906374,0.9999999999938002,0.0
23.240000000000833,-0.10671787989606263,0.0,-0.27092313020171416,0.0,0.0,-0.26311448780711294,0.999999999993794,0.0
23.250000000000835,-0.10415599148381753,0.0,-0.2958725886038002,0.0,0.0,-0.2354263174053039,0.9999999999937871,0.0
23.260000000000836,-0.10190821813591405,0.0,-0.31792402747984316,0.0,0.0,-0.20520620819684066,0.999999999993784,0.0
23.270000000000838,-0.0999988388605837,0.0,-0.3368402977672632,0.0,0.0,-0.1727793158421088,0.9999999999937775,0.0
23.28000000000084,-0.09844849231391126,0.0,-0.35241798285466447,0.0,0.0,-0.13849452800228765,0.9999999999937804,0.0
23.29000000000084,-0.09727395309821031,0.0,-0.3644895860689361,0.0,0.0,-0.10272071069951587,0.9999999999937811,0.0
23.300000000000843,-0.09648794967198117,0.0,-0.3729253317111555,0.0,0.0,-0.0658427398156265,0.9999999999937806,0.0
23.310000000000844,-0.09609902590212345,0.0,-0.3776345602895072,0.0,0.0,-0.02825736039729213,0.9999999999937745,0.0
23.320000000000846,-0.09611144782081733,0.0,-0.37856670293842,0.0,0.0,0.009631081809355995,0.9999999999937718,0.0
23.330000000000847,-0.09652515665954886,0.0,-0.37571182447175655,0.0,0.0,0.04741499062066213,0.999999999993769,0.0
23.34000000000085,-0.097335768715589,0.0,-0.3691007292244664,0.0,0.0,0.08468790450082683,0.9999999999937685,0.0
23.35000000000085,-0.09853462208461755,0.0,-0.3588046286073615,0.0,0.0,0.12104886927254274,0.9999999999937678,0.0
23.360000000000852,-0.1001088697728359,0.0,-0.34493437400801863,0.0,0.0,0.15610675142152,0.9999999999937615,0.0
23.370000000000854,-0.10204161819048808,0.0,-0.32763926329615,0.0,0.0,0.1894844456790636,0.9999999999937627,0.0
23.380000000000855,-0.10431210953231143,0.0,-0.3071054337363355,0.0,0.0,0.22082293165447267,0.9999999999937552,0.0
23.390000000000857,-0.10689594605799305,0.0,-0.2835538585915699,0.0,0.0,0.24978513581213938,0.999999999993753,0.0
23.40000000000086,-0.10976535381057972,0.0,-0.25723796900882584,0.0,0.0,0.2760595571842435,0.9999999999937543,0.0
23.41000000000086,-0.11288948287987613,0.0,-0.22844092678365074,0.0,0.0,0.2993636178276884,0.9999999999937537,0.0
23.42000000000086,-0.11623474091405771,0.0,-0.1974725773566957,0.0,0.0,0.3194467019839886,0.9999999999937544,0.0
23.430000000000863,-0.11976515621770722,0.0,-0.16466611583624008,0.0,0.0,0.3360928512501262,0.9999999999937514,0.0
23.440000000000865,-0.12344276645266546,0.0,-0.13037450192822428,0.0,0.0,0.34912308677366805,0.9999999999937503,0.0
23.450000000000866,-0.12722802868284375,0.0,-0.09496666235563944,0.0,0.0,0.3583973335032056,0.9999999999937489,0.0
23.460000000000868,-0.1310802462785421,0.0,-0.05882352163336717,0.0,0.0,0.36381592581163735,0.9999999999937474,0.0
23.47000000000087,-0.13495800802178648,0.0,-0.022333903907995417,0.0,0.0,0.3653206783174856,0.999999999993748,0.0
23.48000000000087,-0.13881963463331576,0.0,0.014109650044734762,0.0,0.0,0.36289551040955287,0.9999999999937458,0.0
23.490000000000872,-0.1426236278747106,0.0,0.05011510566255459,0.0,0.0,0.3565666177819797,0.9999999999937441,0.0
23.500000000000874,-0.14632911736536716,0.0,0.08529515184680456,0.0,0.0,0.34640218916094845,0.9999999999937421,0.0
23.510000000000876,-0.1498963002955074,0.0,0.11927136726329146,0.0,0.0,0.33251167129273784,0.9999999999937407,0.0
23.520000000000877,-0.1532868693069762,0.0,0.15167829087393891,0.0,0.0,0.3150445901197034,0.9999999999937342,0.0
23.53000000000088,-0.1564644239542028,0.0,0.18216735289325786,0.0,0.0,0.2941889408585119,0.9999999999937309,0.0
23.54000000000088,-0.1593948613521826,0.0,0.2104106239019035,0.0,0.0,0.27016916432099947,0.999999999993732,0.0
23.550000000000882,-0.16204674185339893,0.0,0.23610434179664555,0.0,0.0,0.2432437312649821,0.9999999999937347,0.0
23.560000000000883,-0.1643916258744795,0.0,0.2589721786472197,0.0,0.0,0.2137023607724194,0.9999999999937317,0.0
23.570000000000885,-0.16640437831082677,0.0,0.27876821232020293,0.0,0.0,0.18186290259531795,0.9999999999937312,0.0
23.580000000000886,-0.16806343732947437,0.0,0.29527957090105705,0.0,0.0,0.14806791704808372,0.9999999999937382,0.0
23.590000000000888,-0.16935104471774387,0.0,0.30832872150176427,0.0,0.0,0.11268098924039018,0.9999999999937371,0.0
23.60000000000089,-0.17025343538055132,0.0,0.31777537885897605,0.0,0.0,0.07608281728107938,0.9999999999937386,0.0
23.61000000000089,-0.17076098400894119,0.0,0.32351801318795653,0.0,0.0,0.038667116594878835,0.9999999999937357,0.0
23.620000000000893,-0.17086830740208894,0.0,0.3254949411154355,0.0,0.0,0.0008363844654570834,0.9999999999937402,0.0
23.630000000000894,-0.17057432139205042,0.0,0.3236849880146436,0.0,0.0,-0.03700242980228852,0.9999999999937385,0.0
