time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.000000000000796,-0.15469539452027647,0.0,-0.40066345215705873,0.0,0.0,-0.05736974765835628,0.9999999999991184,0.0
23.010000000000797,-0.1544153563795367,0.0,-0.4044118684511846,0.0,0.0,-0.01753153861975567,0.9999999999991221,0.0
23.0200000000008,-0.15455957341219548,0.0,-0.404163504662318,0.0,0.0,0.022494035752822557,0.9999999999991205,0.0
23.0300000000008,-0.15512655291176092,0.0,-0.39992115726406396,0.0,0.0,0.062276370765608484,0.999999999999123,0.0
23.040000000000802,-0.15611024620586816,0.0,-0.3917305902734133,0.0,0.0,0.10138749224074171,0.9999999999991274,0.0
23.050000000000804,-0.15750011409997575,0.0,-0.37968004153627155,0.0,0.0,0.13940666065550258,0.9999999999991259,0.0
23.060000000000805,-0.1592812409554738,0.0,-0.3638992720988805,0.0,0.0,0.17592489735472108,0.9999999999991259,0.0
23.070000000000807,-0.16143449614954497,0.0,-0.3445581688888005,0.0,0.0,0.21054938411870847,0.9999999999991273,0.0
23.08000000000081,-0.1639367411386513,0.0,-0.321864915748341,0.0,0.0,0.24290768873106877,0.9999999999991261,0.0
23.09000000000081,-0.16676107984525484,0.0,-0.29606375251293104,0.0,0.0,0.2726517710738825,0.9999999999991305,0.0
23.10000000000081,-0.16987714961231723,0.0,-0.2674323462600687,0.0,0.0,0.2994617266458448,0.9999999999991303,0.0
23.110000000000813,-0.17325144952785365,0.0,-0.23627880302494564,0.0,0.0,0.32304922722939483,0.9999999999991317,0.0
23.120000000000815,-0.17684770251686216,0.0,-0.20293835214367761,0.0,0.0,0.3431606216936019,0.9999999999991239,0.0
23.130000000000816,-0.18062724723448853,0.0,-0.16776973890689287,0.0,0.0,0.35957966357601895,0.9999999999991307,0.0
23.140000000000818,-0.18454945547408858,0.0,-0.13115136436347183,0.0,0.0,0.3721298360977701,0.9999999999991265,0.0
23.15000000000082,-0.18857217053217246,0.0,-0.09347721385848355,0.0,0.0,0.3806762496127651,0.999999999999129,0.0
23.16000000000082,-0.19265216176181166,0.0,-0.05515261809227681,0.0,0.0,0.3851270911335043,0.999999999999124,0.0
23.170000000000822,-0.1967455903859763,0.0,-0.016589892252864908,0.0,0.0,0.3854346103722509,0.9999999999991199,0.0
23.180000000000824,-0.20080848152613381,0.0,0.021796099858401433,0.0,0.0,0.3815956316870606,0.9999999999991238,0.0
23.190000000000826,-0.20479719734629215,0.0,0.059592408965177084,0.0,0.0,0.3736515864324411,0.9999999999991248,0.0
23.200000000000827,-0.20866890621617454,0.0,0.09639244267849637,0.0,0.0,0.36168806538998816,0.9999999999991235,0.0
23.21000000000083,-0.2123820428528537,0.0,0.13180033927446919,0.0,0.0,0.3458338961318003,0.9999999999991246,0.0
23.22000000000083,-0.21589675451449156,0.0,0.16543522584362153,0.0,0.0,0.3262597552777456,0.9999999999991264,0.0
23.23000000000083,-0.21917532847744675,0.0,0.19693531495172462,0.0,0.0,0.3031763306493986,0.9999999999991216,0.0
23.240000000000833,-0.22218259625121972,0.0,0.22596179579576384,0.0,0.0,0.2768320531348838,0.9999999999991199,0.0
23.250000000000835,-0.22488631018131056,0.0,0.25220247742015983,0.0,0.0,0.24751042343352553,0.9999999999991194,0.0
23.260000000000836,-0.22725748870181683,0.0,0.27537514716036815,0.0,0.0,0.2155269601666862,0.9999999999991187,0.0
23.270000000000838,-0.22927072625037917,0.0,0.2952306049577505,0.0,0.0,0.18122580492110948,0.9999999999991236,0.0
23.28000000000084,-0.23090446480380952,0.0,0.31155534297413673,0.0,0.0,0.14497601917951453,0.9999999999991208,0.0
23.29000000000084,-0.23214122412328095,0.0,0.3241738411124508,0.0,0.0,0.10716761341118033,0.9999999999991231,0.0
23.300000000000843,-0.2329677883038029,0.0,0.3329504538012289,0.0,0.0,0.06820735105871535,0.9999999999991113,0.0
23.310000000000844,-0.23337534668714455,0.0,0.33779086779898687,0.0,0.0,0.0285143725263677,0.9999999999991109,0.0
23.320000000000846,-0.2333595876757616,0.0,0.3386431153570935,0.0,0.0,-0.011484313783546396,0.9999999999991144,0.0
23.330000000000847,-0.2329207444793441,0.0,0.3354981318502672,0.0,0.0,-0.05135842488126453,0.9999999999991174,0.0
23.34000000000085,-0.2320635923300736,0.0,0.3283898518938503,0.0,0.0,-0.09067903162686719,0.9999999999991181,0.0
23.35000000000085,-0.23079739721052261,0.0,0.31739484294109854,0.0,0.0,-0.129023172416708,0.9999999999991165,0.0
23.360000000000852,-0.2291358166439074,0.0,0.30263148032253295,0.0,0.0,-0.16597840252193033,0.9999999999991132,0.0
23.370000000000854,-0.22709675359613202,0.0,0.2842586726115217,0.0,0.0,-0.20114723016914332,0.9999999999991097,0.0
23.380000000000855,-0.2247021650280432,0.0,0.2624741510364293,0.0,0.0,-0.23415139165851562,0.9999999999991095,0.0
23.390000000000857,-0.22197782711010328,0.0,0.23751234135080848,0.0,0.0,-0.2646359195446315,0.9999999999991066,0.0
23.40000000000086,-0.21895305956585465,0.0,0.20964184106409742,0.0,0.0,-0.2922729601331495,0.9999999999991098,0.0
23.41000000000086,-0.21566041204052178,0.0,0.17916252917923697,0.0,0.0,-0.3167652992425535,0.9999999999991072,0.0
23.42000000000086,-0.2121353157928864,0.0,0.14640233953506587,0.0,0.0,-0.337849558318052,0.999999999999104,0.0
23.430000000000863,-0.20841570437784035,0.0,0.11171373246735841,0.0,0.0,-0.35529902652938605,0.9999999999990995,0.0
23.440000000000865,-0.2045416073205444,0.0,0.07546990274617213,0.0,0.0,-0.36892609839748447,0.9999999999990976,0.0
23.450000000000866,-0.20055472107685252,0.0,0.03806076458406786,0.0,0.0,-0.3785842907354805,0.9999999999990965,0.0
23.460000000000868,-0.19649796182548337,0.0,-0.00011124309229464113,0.0,0.0,-0.38416981721408255,0.9999999999990967,0.0
23.47000000000087,-0.19241500484221624,0.0,-0.03863548598279844,0.0,0.0,-0.38562270361992246,0.999999999999095,0.0
23.48000000000087,-0.18834981536307005,0.0,-0.07709755179577106,0.0,0.0,-0.38292743181584765,0.9999999999990956,0.0
23.490000000000872,-0.18434617594985067,0.0,-0.11508370815277214,0.0,0.0,-0.37611310548129784,0.9999999999991012,0.0
23.500000000000874,-0.18044721542574377,0.0,-0.15218535306089956,0.0,0.0,-0.36525313585602653,0.9999999999991056,0.0
23.510000000000876,-0.17669494444901168,0.0,-0.1880034100776669,0.0,0.0,-0.3504644508759136,0.9999999999991054,0.0
23.520000000000877,-0.173129802738552,0.0,-0.22215262089062338,0.0,0.0,-0.3319062362183005,0.999999999999106,0.0
23.53000000000088,-0.16979022285615478,0.0,-0.25426568913941716,0.0,0.0,-0.30977822181050824,0.9999999999991014,0.0
23.54000000000088,-0.1667122152873281,0.0,-0.2839972309093375,0.0,0.0,-0.28431853224530984,0.9999999999990992,0.0
23.550000000000882,-0.16392897934648773,0.0,-0.3110274894059432,0.0,0.0,-0.25580112423843343,0.9999999999991004,0.0
23.560000000000883,-0.16147054416491827,0.0,-0.33506577385940467,0.0,0.0,-0.22453283870362686,0.9999999999990985,0.0
23.570000000000885,-0.15936344370097122,0.0,-0.3558535856925588,0.0,0.0,-0.19085009912985973,0.9999999999990994,0.0
23.580000000000886,-0.1576304293605106,0.0,-0.3731673983008088,0.0,0.0,-0.15511529178019434,0.9999999999991055,0.0
23.590000000000888,-0.1562902234136845,0.0,-0.3868210604504452,0.0,0.0,-0.11771286689184302,0.999999999999105,0.0
23.60000000000089,-0.15535731591849733,0.0,-0.3966677976064826,0.0,0.0,-0.07904520278915181,0.9999999999991032,0.0
23.61000000000089,-0.15484180740334288,0.0,-0.40260178978582806,0.0,0.0,-0.03952827710671865,0.9999999999990993,0.0
23.620000000000893,-0.15474929907665322,0.0,-0.40455930885205704,0.0,0.0,0.000412808418591897,0.9999999999991067,0.0
23.630000000000894,-0.1550808318179564,0.0,-0.40251940288108434,0.0,0.0,0.040348401225648055,0.9999999999990998,0.0
23.640000000000896,-0.15583287464575127,0.0,-0.39650412026721893,0.0,0.0,0.07984891984762806,0.9999999999990984,0.0
23.650000000000897,-0.15699736278365317,0.0,-0.3865782713020434,0.0,0.0,0.11848947472487308,0.9999999999991013,0.0
23.6600000000009,-0.15856178489998757,0.0,-0.3728487298695893,0.0,0.0,0.15585443839563057,0.9999999999990996,0.0
23.6700000000009,-0.16050931859856313,0.0,-0.35546328268482436,0.0,0.0,0.19154191613068933,0.9999999999991016,0.0
23.680000000000902,-0.16281901266692056,0.0,-0.33460903845662376,0.0,0.0,0.225168068701983,0.9999999999990936,0.0
23.690000000000904,-0.16546601406682235,0.0,-0.3105104141482048,0.0,0.0,0.25637124074460144,0.9999999999990933,0.0
23.700000000000905,-0.16842183716422315,0.0,-0.28342672000257585,0.0,0.0,0.28481585038153023,0.9999999999990922,0.0
23.710000000000907,-0.17165467223795391,0.0,-0.2536493692503414,0.0,0.0,0.31019599833899925,0.9999999999990935,0.0
23.72000000000091,-0.17512972987810288,0.0,-0.2214987424576172,0.0,0.0,0.33223875770889516,0.9999999999990875,0.0
23.73000000000091,-0.17880961747186994,0.0,-0.18732074036253865,0.0,0.0,0.3507071088318194,0.9999999999990896,0.0
23.74000000000091,-0.18265474361144368,0.0,-0.15148306248774257,0.0,0.0,0.3654024876985057,0.9999999999990886,0.0
23.750000000000913,-0.18662374602181236,0.0,-0.11437125117844676,0.0,0.0,0.37616692072705393,0.9999999999990863,0.0
23.760000000000915,-0.1906739383172914,0.0,-0.07638454405946188,0.0,0.0,0.38288472272521923,0.99999999999908,0.0
23.770000000000916,-0.19476177067670292,0.0,-0.03793157918794375,0.0,0.0,0.385483739982388,0.9999999999990818,0.0
23.780000000000918,-0.19884329948725046,0.0,0.0005740009591795187,0.0,0.0,0.383936125028815,0.9999999999990864,0.0
23.79000000000092,-0.20287466078477945,0.0,0.03871799894986021,0.0,0.0,0.37825863469464216,0.9999999999990888,0.0
23.80000000000092,-0.20681254239149194,0.0,0.07609011769797179,0.0,0.0,0.36851244838678265,0.9999999999990853,0.0
23.810000000000922,-0.21061464966338625,0.0,0.11228837370364109,0.0,0.0,0.35480250853842654,0.999999999999079,0.0
23.820000000000924,-0.21424015983388026,0.0,0.1469234207284899,0.0,0.0,0.33727639033739154,0.9999999999990782,0.0
23.830000000000926,-0.21765016008654414,0.0,0.17962273739541829,0.0,0.0,0.31612271291449673,0.9999999999990756,0.0
23.840000000000927,-0.22080806468132538,0.0,0.2100346336628053,0.0,0.0,0.29156910911520006,0.9999999999990774,0.0
23.85000000000093,-0.22368000670085394,0.0,0.2378320330911598,0.0,0.0,0.26387977572221194,0.9999999999990771,0.0
23.86000000000093,-0.2262352002717897,0.0,0.2627159902432722,0.0,0.0,0.2333526304939451,0.9999999999990757,0.0
23.870000000000932,-0.22844626944411356,0.0,0.2844189053964429,0.0,0.0,0.20031610660833832,0.9999999999990707,0.0
23.880000000000933,-0.2302895402769727,0.0,0.3027074019911507,0.0,0.0,0.16512561901007297,0.9999999999990672,0.0
23.890000000000935,-0.23174529308035735,0.0,0.3173848358716867,0.0,0.0,0.1281597406957524,0.9999999999990664,0.0
23.900000000000936,-0.23279797219298456,0.0,0.32829340934788287,0.0,0.0,0.08981613008538326,0.9999999999990701,0.0
23.910000000000938,-0.23343635113185376,0.0,0.33531586736658875,0.0,0.0,0.050507253285071926,0.9999999999990641,0.0
23.92000000000094,-0.2336536514221959,0.0,0.3383767575704085,0.0,0.0,0.010655947239465604,0.9999999999990675,0.0
23.93000000000094,-0.23344761390398483,0.0,0.33744324070178117,0.0,0.0,-0.02930912851138301,0.9999999999990697,0.0
23.940000000000943,-0.2328205218096544,0.0,0.33252544264480255,0.0,0.0,-0.06895810255276444,0.9999999999990669,0.0
23.950000000000944,-0.23177917541131332,0.0,0.3236763443289249,0.0,0.0,-0.10786451520308628,0.9999999999990663,0.0
23.960000000000946,-0.23033481853999702,0.0,0.31099121069314395,0.0,0.0,-0.14560990527736045,0.9999999999990661,0.0
23.970000000000947,-0.22850301777936394,0.0,0.29460656487285936,0.0,0.0,-0.18178831067214765,0.9999999999990705,0.0
23.98000000000095,-0.22630349562667118,0.0,0.27469871866598466,0.0,0.0,-0.21601063437358528,0.9999999999990711,0.0
23.99000000000095,-0.223759919390212,0.0,0.25148187510196146,0.0,0.0,-0.24790882895048347,0.9999999999990667,0.0
24.000000000000952,-0.22089964804985063,0.0,0.2252058235259695,0.0,0.0,-0.27713985455337836,0.9999999999990712,0.0
24.010000000000954,-0.21775343974322883,0.0,0.19615325198632905,0.0,0.0,-0.3033893678644353,0.9999999999990681,0.0
24.020000000000955,-0.21435512295211098,0.0,0.16463670584021514,0.0,0.0,-0.32637510231751493,0.9999999999990684,0.0
24.030000000000957,-0.21074123484390514,0.0,0.1309952253042012,0.0,0.0,-0.34584990323116327,0.9999999999990669,0.0
24.04000000000096,-0.2069506305691177,0.0,0.095590698122676,0.0,0.0,-0.3616043852192665,0.9999999999990667,0.0
24.05000000000096,-0.2030240676243245,0.0,0.05880396658767757,0.0,0.0,-0.37346918330560064,0.9999999999990684,0.0
24.06000000000096,-0.1990037696590713,0.0,0.021030730785677448,0.0,0.0,-0.3813167735356243,0.9999999999990684,0.0
24.070000000000963,-0.19493297433032342,0.0,-0.017322707863533886,0.0,0.0,-0.3850628435077948,0.9999999999990639,0.0
24.080000000000965,-0.19085546998482086,0.0,-0.05584381701574583,0.0,0.0,-0.3846671980838568,0.9999999999990584,0.0
24.090000000000966,-0.1868151260761006,0.0,-0.09411827078595467,0.0,0.0,-0.3801341905131872,0.9999999999990608,0.0
24.100000000000968,-0.18285542239438526,0.0,-0.1317344058307642,0.0,0.0,-0.3715126744351182,0.9999999999990616,0.0
24.11000000000097,-0.17901898203127203,0.0,-0.16828764883792116,0.0,0.0,-0.3588954774115265,0.9999999999990608,0.0
24.12000000000097,-0.17534711300310196,0.0,-0.20338486843387057,0.0,0.0,-0.3424184012355127,0.9999999999990639,0.0
24.130000000000972,-0.17187936366172823,0.0,-0.2366486034614575,0.0,0.0,-0.322258759893811,0.9999999999990679,0.0
24.140000000000974,-0.16865309663088898,0.0,-0.2677211221423837,0.0,0.0,-0.2986334712798399,0.9999999999990652,0.0
24.150000000000976,-0.16570308581803522,0.0,-0.29626826911659365,0.0,0.0,-0.2717967230183623,0.9999999999990629,0.0
24.160000000000977,-0.16306114090440962,0.0,-0.3219830589398725,0.0,0.0,-0.24203723740642963,0.9999999999990637,0.0
24.17000000000098,-0.16075576344012102,0.0,-0.3445889771258138,0.0,0.0,-0.2096751651120137,0.9999999999990602,0.0
24.18000000000098,-0.15881183828307238,0.0,-0.36384295342041556,0.0,0.0,-0.1750586409664448,0.999999999999065,0.0
24.190000000000982,-0.15725036378133755,0.0,-0.3795379754498497,0.0,0.0,-0.13856003861145508,0.9999999999990611,0.0
24.200000000000983,-0.1560882237290818,0.0,-0.39150531438970204,0.0,0.0,-0.10057196442328852,0.9999999999990629,0.0
24.210000000000985,-0.1553380036425024,0.0,-0.3996163385772235,0.0,0.0,-0.06150303434422129,0.9999999999990644,0.0
24.220000000000987,-0.15500785337436385,0.0,-0.4037838958935744,0.0,0.0,-0.021773478715495023,0.9999999999990627,0.0
24.230000000000988,-0.15510139764054956,0.0,-0.403963250066625,0.0,0.0,0.018189377858271776,0.9999999999990672,0.0
24.24000000000099,-0.15561769550756385,0.0,-0.40015256072197036,0.0,0.0,0.05795571281334908,0.9999999999990669,0.0
24.25000000000099,-0.15655124933450495,0.0,-0.39239290203725136,0.0,0.0,0.09709782862114172,0.9999999999990627,0.0
24.260000000000993,-0.15789206311907847,0.0,-0.3807678198290558,0.0,0.0,0.13519475276473975,0.9999999999990576,0.0
24.270000000000994,-0.15962574965054696,0.0,-0.3654024318581673,0.0,0.0,0.17183676523212876,0.9999999999990599,0.0
24.280000000000996,-0.1617336853303724,0.0,-0.3464620810474917,0.0,0.0,0.20662980484320254,0.9999999999990588,0.0
24.290000000000997,-0.16419321099114528,0.0,-0.32415055611228305,0.0,0.0,0.23919970703150728,0.9999999999990492,0.0
24.300000000001,-0.1669778765324651,0.0,-0.2987078987504835,0.0,0.0,0.2691962275163772,0.9999999999990473,0.0
24.310000000001,-0.1700577267050687,0.0,-0.2704078209852347,0.0,0.0,0.2962968086012599,0.9999999999990431,0.0
24.320000000001002,-0.17339962491724065,0.0,-0.23955476044515253,0.0,0.0,0.32021004759896193,0.9999999999990423,0.0
24.330000000001004,-0.1769676115159312,0.0,-0.2064806052619021,0.0,0.0,0.3406788300879804,0.9999999999990488,0.0
24.340000000001005,-0.18072329261463477,0.0,-0.17154112381766162,0.0,0.0,0.357483094309258,0.9999999999990488,0.0
24.350000000001007,-0.18462625520505516,0.0,-0.1351121377497692,0.0,0.0,0.37044219697948516,0.9999999999990438,0.0
24.36000000000101,-0.18863450400343856,0.0,-0.09758547938228058,0.0,0.0,0.37941685508401785,0.9999999999990383,0.0
24.37000000000101,-0.19270491524934658,0.0,-0.059364777067246424,0.0,0.0,0.3843106427752854,0.9999999999990331,0.0
24.38000000000101,-0.19679370249691472,0.0,-0.020861113763318423,0.0,0.0,0.3850710272850371,0.999999999999033,0.0
24.390000000001013,-0.20085688931394197,0.0,0.01751139443741843,0.0,0.0,0.38168993271334156,0.9999999999990283,0.0
24.400000000001015,-0.2048507837369464,0.0,0.05534005225406238,0.0,0.0,0.37420382564920956,0.9999999999990336,0.0
24.410000000001016,-0.2087324493286854,0.0,0.09221802375745182,0.0,0.0,0.3626933217225808,0.9999999999990358,0.0
24.420000000001018,-0.21246016773832302,0.0,0.12774870781063596,0.0,0.0,0.34728231731034426,0.9999999999990276,0.0
24.43000000000102,-0.21599388776067246,0.0,0.16155000331978814,0.0,0.0,0.32813665573022677,0.9999999999990283,0.0
24.44000000000102,-0.21929565605046847,0.0,0.1932584183879305,0.0,0.0,0.30546234229134434,0.9999999999990266,0.0
24.450000000001022,-0.2223300248653446,0.0,0.22253297918253692,0.0,0.0,0.2795033274237239,0.9999999999990286,0.0
24.460000000001024,-0.22506443247420616,0.0,0.24905889649467322,0.0,0.0,0.250538881741497,0.9999999999990237,0.0
24.470000000001026,-0.22746955217321976,0.0,0.2725509505385241,0.0,0.0,0.21888059131591842,0.9999999999990238,0.0
24.480000000001027,-0.22951960620284848,0.0,0.29275655760160646,0.0,0.0,0.18486900552335123,0.9999999999990236,0.0
24.49000000000103,-0.23119264125189773,0.0,0.3094584856338313,0.0,0.0,0.14886997348094722,0.9999999999990241,0.0
24.50000000000103,-0.2324707626520878,0.0,0.32247718956635274,0.0,0.0,0.11127070846058751,0.9999999999990228,0.0
24.510000000001032,-0.23334032481254663,0.0,0.3316727412218321,0.0,0.0,0.07247562263836678,0.9999999999990237,0.0
24.520000000001033,-0.2337920759187781,0.0,0.3369463330531572,0.0,0.0,0.032901977042619976,0.9999999999990161,0.0
24.530000000001035,-0.23382125541700866,0.0,0.33824133956843266,0.0,0.0,-0.007024606492107375,0.9999999999990182,0.0
24.540000000001037,-0.23342764330978724,0.0,0.335543925055609,0.0,0.0,-0.046874723102400664,0.9999999999990207,0.0
24.550000000001038,-0.23261556080022344,0.0,0.32888319109257885,0.0,0.0,-0.0862198031383704,0.999999999999018,0.0
24.56000000000104,-0.2313938223393843,0.0,0.3183308622830387,0.0,0.0,-0.1246367212168477,0.9999999999990157,0.0
24.57000000000104,-0.2297756396438302,0.0,0.3040005136161604,0.0,0.0,-0.16171234651977648,0.9999999999990156,0.0
24.580000000001043,-0.22777847875554513,0.0,0.2860463477777498,0.0,0.0,-0.19704798540335938,0.9999999999990138,0.0
24.590000000001044,-0.2254238717090229,0.0,0.2646615355817093,0.0,0.0,-0.23026366854672015,0.9999999999990146,0.0
24.600000000001046,-0.22273718484482827,0.0,0.24007613738871175,0.0,0.0,-0.2610022365473906,0.9999999999990172,0.0
24.610000000001047,-0.21974734626096598,0.0,0.21255462788367918,0.0,0.0,-0.28893318004425494,0.9999999999990171,0.0
24.62000000000105,-0.21648653531843792,0.0,0.1823930508469679,0.0,0.0,-0.3137561930928357,0.9999999999990191,0.0
24.63000000000105,-0.2129898375115639,0.0,0.14991583453070934,0.0,0.0,-0.3352044016046471,0.999999999999022,0.0
24.640000000001052,-0.2092948683734475,0.0,0.11547230189904222,0.0,0.0,-0.3530472321586559,0.9999999999990179,0.0
24.650000000001054,-0.2054413704090038,0.0,0.07943291326965161,0.0,0.0,-0.36709289036103093,0.9999999999990149,0.0
24.660000000001055,-0.2014707873292804,0.0,0.04218528176900463,0.0,0.0,-0.3771904221276607,0.9999999999990152,0.0
24.670000000001057,-0.19742582009879378,0.0,0.004130004454070545,0.0,0.0,-0.3832313357475071,0.999999999999011,0.0
24.68000000000106,-0.1933499694997709,0.0,-0.03432364606714236,0.0,0.0,-0.38515076730535164,0.9999999999990168,0.0
24.69000000000106,-0.1892870700619813,0.0,-0.07276212318270653,0.0,0.0,-0.38292817694960374,0.9999999999990158,0.0
24.70000000000106,-0.18528082030165283,0.0,-0.11077205365805233,0.0,0.0,-0.37658756853476955,0.9999999999990155,0.0
24.710000000001063,-0.1813743142572745,0.0,-0.14794468303180425,0.0,0.0,-0.36619723028983237,0.9999999999990112,0.0
24.720000000001065,-0.1776095793037324,0.0,-0.18388027122529702,0.0,0.0,-0.3518689993103471,0.9999999999990142,0.0
24.730000000001066,-0.17402712516785432,0.0,-0.21819239110013114,0.0,0.0,-0.3337570577903686,0.9999999999990128,0.0
24.740000000001068,-0.17066550896099958,0.0,-0.2505120837305755,0.0,0.0,-0.31205627395358065,0.9999999999990113,0.0
24.75000000000107,-0.16756092088820929,0.0,-0.2804918256621871,0.0,0.0,-0.287000105589433,0.9999999999990135,0.0
24.76000000000107,-0.16474679503806716,0.0,-0.3078092657740433,0.0,0.0,-0.25885808853072517,0.9999999999990099,0.0
24.770000000001072,-0.16225344951312107,0.0,-0.3321706912193609,0.0,0.0,-0.2279329372656603,0.9999999999990088,0.0
24.780000000001074,-0.16010775973065747,0.0,-0.35331418516245916,0.0,0.0,-0.19455728908575134,0.9999999999990046,0.0
24.790000000001076,-0.15833286842864494,0.0,-0.3710124429822892,0.0,0.0,-0.1590901258992233,0.9999999999990135,0.0
24.800000000001077,-0.15694793559731832,0.0,-0.3850752157746505,0.0,0.0,-0.12191291320996249,0.9999999999990113,0.0
24.81000000000108,-0.15596793102676865,0.0,-0.3953513553679714,0.0,0.0,-0.08342549736588,0.999999999999011,0.0
24.82000000000108,-0.15540347176543215,0.0,-0.4017304388356764,0.0,0.0,-0.04404180519393857,0.9999999999990054,0.0
24.830000000001082,-0.1552607063040302,0.0,-0.4041439550227005,0.0,0.0,-0.0041853922662564,0.9999999999990032,0.0
24.840000000001083,-0.1555412467970847,0.0,-0.40256604031898136,0.0,0.0,0.03571511230731901,0.9999999999989984,0.0
24.850000000001085,-0.15624215011828163,0.0,-0.3970137557724424,0.0,0.0,0.07523061557533671,0.9999999999990039,0.0
24.860000000001087,-0.157355948020161,0.0,-0.38754690256508667,0.0,0.0,0.11393617534426204,0.9999999999990019,0.0
24.870000000001088,-0.15887072613562528,0.0,-0.37426737785838,0.0,0.0,0.1514155700122467,0.9999999999990001,0.0
24.88000000000109,-0.1607702510243006,0.0,-0.35731807797500464,0.0,0.0,0.18726577448155027,0.999999999998996,0.0
24.89000000000109,-0.16303414394209137,0.0,-0.3368813607092639,0.0,0.0,0.2211012940943961,0.9999999999989936,0.0
24.900000000001093,-0.16563809951729996,0.0,-0.3131770832027546,0.0,0.0,0.252558310085843,0.9999999999989895,0.0
24.910000000001094,-0.16855414699900792,0.0,-0.2864602365843706,0.0,0.0,0.28129859171799865,0.9999999999989917,0.0
24.920000000001096,-0.17175095127306558,0.0,-0.25701820286993554,0.0,0.0,0.30701313305561806,0.9999999999989923,0.0
24.930000000001098,-0.1751941504098594,0.0,-0.22516766359285215,0.0,0.0,0.3294254753595808,0.9999999999989868,0.0
24.9400000000011,-0.17884672609787117,0.0,-0.19125119341373262,0.0,0.0,0.3482946793618222,0.9999999999989845,0.0
24.9500000000011,-0.18266940294855047,0.0,-0.1556335753546858,0.0,0.0,0.3634179154493932,0.9999999999989884,0.0
24.960000000001102,-0.18662107233373124,0.0,-0.1186978772982834,0.0,0.0,0.374632643903366,0.9999999999989883,0.0
24.970000000001104,-0.1906592361417139,0.0,-0.08084133195171667,0.0,0.0,0.3818183617539457,0.9999999999989906,0.0
24.980000000001105,-0.1947404656127706,0.0,-0.0424710646020192,0.0,0.0,0.384897897473109,0.9999999999989868,0.0
24.990000000001107,-0.19882087024562833,0.0,-0.003999714615981538,0.0,0.0,0.3838382395991489,0.9999999999989845,0.0
25.00000000000111,-0.20285657165634455,0.0,0.034159002232090396,0.0,0.0,0.37865089040059174,0.9999999999989864,0.0
25.01000000000111,-0.20680417721601785,0.0,0.07159474287673345,0.0,0.0,0.3693917407913822,0.9999999999989876,0.0
25.02000000000111,-0.2106212482967794,0.0,0.10790494966397783,0.0,0.0,0.3561604678629588,0.9999999999989859,0.0
25.030000000001113,-0.21426675802001455,0.0,0.14269917918337677,0.0,0.0,0.339099461537579,0.999999999998988,0.0
25.040000000001115,-0.21770153352397667,0.0,0.1756033006859871,0.0,0.0,0.31839229190730123,0.9999999999989893,0.0
25.050000000001116,-0.2208886779463196,0.0,0.20626351894440537,0.0,0.0,0.29426173375881565,0.9999999999989934,0.0
25.060000000001118,-0.2237939675481354,0.0,0.2343501782896938,0.0,0.0,0.2669673695525327,0.9999999999989937,0.0
25.07000000000112,-0.22638621969029382,0.0,0.25956130692193413,0.0,0.0,0.2368027966589709,0.9999999999989873,0.0
25.08000000000112,-0.22863762770554227,0.0,0.2816258633946029,0.0,0.0,0.20409246890172617,0.999999999998991,0.0
25.090000000001123,-0.23052405908259072,0.0,0.30030665037034604,0.0,0.0,0.16918820638896134,0.9999999999989879,0.0
25.100000000001124,-0.2320253137895108,0.0,0.31540286432252945,0.0,0.0,0.13246541118717015,0.9999999999989876,0.0
25.110000000001126,-0.23312534000853213,0.0,0.32675225377816014,0.0,0.0,0.09431902955043067,0.9999999999989876,0.0
25.120000000001127,-0.2338124050261875,0.0,0.334232862911197,0.0,0.0,0.05515930413708435,0.9999999999989779,0.0
25.13000000000113,-0.23407921951516067,0.0,0.3377643417533942,0.0,0.0,0.015407361899900494,0.9999999999989808,0.0
25.14000000000113,-0.23392301395212528,0.0,0.33730880894846826,0.0,0.0,-0.024509314898565122,0.9999999999989806,0.0
25.150000000001132,-0.2333455664341716,0.0,0.33287125778707594,0.0,0.0,-0.06416148583610681,0.9999999999989727,0.0
25.160000000001133,-0.2323531816787677,0.0,0.32449950117352555,0.0,0.0,-0.10312276820319849,0.999999999998975,0.0
25.170000000001135,-0.2309566215131738,0.0,0.31228365613682235,0.0,0.0,-0.14097422195719395,0.9999999999989744,0.0
25.180000000001137,-0.22917098767219538,0.0,0.29635517344838963,0.0,0.0,-0.17730885446364394,0.9999999999989675,0.0
25.190000000001138,-0.22701555822590333,0.0,0.2768854227826594,0.0,0.0,-0.21173599661231532,0.999999999998973,0.0
25.20000000000114,-0.2245135794597475,0.0,0.25408384880269963,0.0,0.0,-0.24388550303176565,0.9999999999989705,0.0
25.21000000000114,-0.22169201541365594,0.0,0.22819571770063715,0.0,0.0,-0.2734117318274272,0.9999999999989715,0.0
25.220000000001143,-0.21858125786380914,0.0,0.19949947854674138,0.0,0.0,-0.2999972605777233,0.9999999999989688,0.0
25.230000000001144,-0.2152147998234143,0.0,0.16830376820000034,0.0,0.0,-0.32335629843901614,0.9999999999989644,0.0
25.240000000001146,-0.21162887604742614,0.0,0.13494409153010753,0.0,0.0,-0.3432377582600447,0.9999999999989587,0.0
