time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.560000000001196,-0.14523442298998612,0.0,-0.31235869472754113,0.0,0.0,0.003575252235916822,1.000000000136741,0.0
25.570000000001198,-0.14523603102617766,0.0,-0.3123444006597006,0.0,0.0,0.0035731669344500477,1.0000000001367828,0.0
25.5800000000012,-0.14523761954505882,0.0,-0.31233011503453634,0.0,0.0,0.0035710495327198055,1.0000000001368252,0.0
25.5900000000012,-0.14523918770651395,0.0,-0.3123158379635416,0.0,0.0,0.0035689109358168474,1.0000000001368696,0.0
25.600000000001202,-0.1452407348815537,0.0,-0.31230156955078625,0.0,0.0,0.003566762254267627,1.0000000001369072,0.0
25.610000000001204,-0.14524226065766593,0.0,-0.3122873096093183,0.0,0.0,0.0035646146846044086,1.0000000001369536,0.0
25.620000000001205,-0.14524376483987472,0.0,-0.3122730581758249,0.0,0.0,0.0035624793967435845,1.000000000136999,0.0
25.630000000001207,-0.14524524745722991,0.0,-0.31225881532902733,0.0,0.0,0.003560367416759285,1.0000000001370415,0.0
25.64000000000121,-0.1452467087585107,0.0,-0.3122445808320028,0.0,0.0,0.003558289510658815,1.000000000137087,0.0
25.65000000000121,-0.14524814921042975,0.0,-0.31223035446716174,0.0,0.0,0.003556256078376733,1.0000000001371343,0.0
25.66000000000121,-0.14524956948824513,0.0,-0.3122161360041933,0.0,0.0,0.0035542770477374735,1.0000000001371738,0.0
25.670000000001213,-0.14525097046691443,0.0,-0.312201925186094,0.0,0.0,0.0035523617755764837,1.0000000001372238,0.0
25.680000000001215,-0.1452523532098018,0.0,-0.31218772175202536,0.0,0.0,0.0035505189559004984,1.0000000001372618,0.0
25.690000000001216,-0.14525371895574085,0.0,-0.3121735254569249,0.0,0.0,0.003548756535700073,1.0000000001373095,0.0
25.700000000001218,-0.1452550691041042,0.0,-0.31215933599818874,0.0,0.0,0.003547081638293358,1.0000000001373617,0.0
25.71000000000122,-0.14525640519817,0.0,-0.31214515301309476,0.0,0.0,0.0035455004963648555,1.0000000001374034,0.0
25.72000000000122,-0.1452577289068761,0.0,-0.3121309761216914,0.0,0.0,0.0035440183949305305,1.0000000001374503,0.0
25.730000000001223,-0.14525904200536385,0.0,-0.31211680493190525,0.0,0.0,0.003542639623819819,1.0000000001374911,0.0
25.740000000001224,-0.14526034635484772,0.0,-0.31210263903372704,0.0,0.0,0.003541367440354555,1.0000000001375375,0.0
25.750000000001226,-0.14526164388191853,0.0,-0.3120884779975984,0.0,0.0,0.0035402040426163045,1.000000000137578,0.0
25.760000000001227,-0.1452629365575675,0.0,-0.3120743213822412,0.0,0.0,0.0035391505534807244,1.00000000013762,0.0
25.77000000000123,-0.14526422637618175,0.0,-0.3120601687489876,0.0,0.0,0.0035382070154121887,1.00000000013767,0.0
25.78000000000123,-0.14526551533483084,0.0,-0.3120460196853842,0.0,0.0,0.0035373723959476466,1.000000000137712,0.0
25.790000000001232,-0.14526680541309084,0.0,-0.3120318737970309,0.0,0.0,0.003536644603291684,1.0000000001377602,0.0
25.800000000001234,-0.1452680985536046,0.0,-0.31201773066140537,0.0,0.0,0.003536020511637804,1.000000000137814,0.0
25.810000000001235,-0.14526939664365124,0.0,-0.31200358985815085,0.0,0.0,0.0035354959968687677,1.0000000001378646,0.0
25.820000000001237,-0.14527070149777027,0.0,-0.3119894510087192,0.0,0.0,0.003535065981562299,1.0000000001379146,0.0
25.830000000001238,-0.14527201484171826,0.0,-0.3119753137564021,0.0,0.0,0.003534724488129925,1.0000000001379643,0.0
25.84000000000124,-0.14527333829793804,0.0,-0.31196117776770166,0.0,0.0,0.0035344647002216924,1.000000000138016,0.0
25.85000000000124,-0.1452746733726775,0.0,-0.31194704273602464,0.0,0.0,0.0035342790315362055,1.0000000001380713,0.0
25.860000000001243,-0.14527602144481933,0.0,-0.3119329083843659,0.0,0.0,0.0035341592012554032,1.0000000001381129,0.0
25.870000000001244,-0.1452773837563987,0.0,-0.31191877446667865,0.0,0.0,0.0035340963153172797,1.0000000001381457,0.0
25.880000000001246,-0.1452787614046402,0.0,-0.311904640768613,0.0,0.0,0.0035340809527371706,1.000000000138191,0.0
25.890000000001248,-0.14528015533531222,0.0,-0.31189050710936295,0.0,0.0,0.003534103256203156,1.000000000138234,0.0
25.90000000000125,-0.145281566337219,0.0,-0.311876373346343,0.0,0.0,0.0035341530261767673,1.0000000001382787,0.0
25.91000000000125,-0.14528299503756092,0.0,-0.3118622393808147,0.0,0.0,0.0035342198177009433,1.0000000001383222,0.0
25.920000000001252,-0.14528444189802076,0.0,-0.311848105159928,0.0,0.0,0.003534293039084273,1.0000000001383633,0.0
25.930000000001254,-0.14528590721144446,0.0,-0.3118339706739607,0.0,0.0,0.0035343620516468006,1.000000000138417,0.0
25.940000000001255,-0.14528739109903221,0.0,-0.31181983595289076,0.0,0.0,0.003534416269735812,1.0000000001384683,0.0
25.950000000001257,-0.14528889350807012,0.0,-0.3118057010653535,0.0,0.0,0.003534445260191402,1.0000000001385168,0.0
25.96000000000126,-0.14529041421021432,0.0,-0.3117915661189703,0.0,0.0,0.0035344388403915957,1.0000000001385665,0.0
25.97000000000126,-0.1452919528004479,0.0,-0.31177743126062296,0.0,0.0,0.003534387174019245,1.000000000138619,0.0
25.98000000000126,-0.14529350869687552,0.0,-0.3117632966761624,0.0,0.0,0.0035342808637423024,1.0000000001386726,0.0
25.990000000001263,-0.1452950811415283,0.0,-0.31174916258958163,0.0,0.0,0.00353411104007491,1.0000000001387266,0.0
26.000000000001265,-0.14529666920239956,0.0,-0.3117350292617493,0.0,0.0,0.003533869445773599,1.0000000001387759,0.0
26.010000000001266,-0.1452982717769445,0.0,-0.31172089698876926,0.0,0.0,0.0035335485152018595,1.0000000001388267,0.0
26.020000000001268,-0.14529988759729295,0.0,-0.3117067660998814,0.0,0.0,0.003533141448153518,1.0000000001388791,0.0
26.03000000000127,-0.14530151523747614,0.0,-0.31169263695488464,0.0,0.0,0.0035326422776327075,1.0000000001389315,0.0
26.04000000000127,-0.14530315312291203,0.0,-0.3116785099409592,0.0,0.0,0.0035320459310553293,1.0000000001389782,0.0
26.050000000001273,-0.14530479954235265,0.0,-0.31166438546882896,0.0,0.0,0.0035313482842885737,1.0000000001390281,0.0
26.060000000001274,-0.1453064526623658,0.0,-0.3116502639682512,0.0,0.0,0.003530546207906087,1.0000000001390785,0.0
26.070000000001276,-0.1453081105443964,0.0,-0.3116361458830245,0.0,0.0,0.003529637605013009,1.0000000001391358,0.0
26.080000000001277,-0.14530977116432825,0.0,-0.31162203166558805,0.0,0.0,0.0035286214399752394,1.0000000001391887,0.0
26.09000000000128,-0.14531143243445938,0.0,-0.3116079217713437,0.0,0.0,0.0035274977573741297,1.000000000139238,0.0
26.10000000000128,-0.1453130922276663,0.0,-0.311593816652686,0.0,0.0,0.0035262676905104835,1.0000000001392961,0.0
26.110000000001282,-0.14531474840343464,0.0,-0.311579716752909,0.0,0.0,0.0035249334588238496,1.0000000001393494,0.0
26.120000000001284,-0.1453163988353467,0.0,-0.3115656225004314,0.0,0.0,0.003523498353686993,1.000000000139405,0.0
26.130000000001285,-0.14531804143940869,0.0,-0.31155153430355953,0.0,0.0,0.003521966712178668,1.0000000001394573,0.0
26.140000000001287,-0.1453196742026002,0.0,-0.3115374525458976,0.0,0.0,0.0035203438786463037,1.0000000001395115,0.0
26.150000000001288,-0.14532129521090897,0.0,-0.31152337758221144,0.0,0.0,0.0035186361541430355,1.0000000001395613,0.0
26.16000000000129,-0.14532290267618017,0.0,-0.3115093097348254,0.0,0.0,0.0035168507341444104,1.000000000139612,0.0
26.17000000000129,-0.1453244949611075,0.0,-0.31149524929051964,0.0,0.0,0.0035149956352774885,1.0000000001396638,0.0
26.180000000001293,-0.14532607060181915,0.0,-0.3114811964979256,0.0,0.0,0.0035130796120548726,1.0000000001397185,0.0
26.190000000001294,-0.1453276283275588,0.0,-0.3114671515653705,0.0,0.0,0.003511112064756133,1.0000000001397675,0.0
26.200000000001296,-0.14532916707709048,0.0,-0.3114531146592057,0.0,0.0,0.0035091029396508034,1.000000000139817,0.0
26.210000000001298,-0.14533068601152474,0.0,-0.3114390859026389,0.0,0.0,0.003507062622777163,1.0000000001398643,0.0
26.2200000000013,-0.1453321845234271,0.0,-0.3114250653751591,0.0,0.0,0.0035050018285495005,1.0000000001399114,0.0
26.2300000000013,-0.145333662242139,0.0,-0.3114110531125566,0.0,0.0,0.0035029314845718054,1.0000000001399605,0.0
26.240000000001302,-0.1453351190353342,0.0,-0.31139704910750476,0.0,0.0,0.0035008626141484235,1.0000000001400133,0.0
26.250000000001304,-0.14533655500690518,0.0,-0.3113830533106465,0.0,0.0,0.0034988062180732332,1.0000000001400577,0.0
26.260000000001305,-0.14533797049137645,0.0,-0.3113690656320922,0.0,0.0,0.0034967731572997252,1.000000000140108,0.0
26.270000000001307,-0.14533936604505934,0.0,-0.3113550859431278,0.0,0.0,0.0034947740380639313,1.0000000001401546,0.0
26.28000000000131,-0.14534074243434508,0.0,-0.31134111407811416,0.0,0.0,0.003492819100935402,1.0000000001401994,0.0
26.29000000000131,-0.1453421006214864,0.0,-0.3113271498364121,0.0,0.0,0.0034909181151282307,1.0000000001402483,0.0
26.30000000000131,-0.14534344174831135,0.0,-0.31131319298435656,0.0,0.0,0.003489080279244097,1.0000000001403053,0.0
26.310000000001313,-0.14534476711827643,0.0,-0.3112992432572741,0.0,0.0,0.0034873141294319756,1.0000000001403593,0.0
26.320000000001315,-0.14534607817726225,0.0,-0.31128530036166024,0.0,0.0,0.003485627455771873,1.0000000001404146,0.0
26.330000000001316,-0.14534737649342683,0.0,-0.3112713639775,0.0,0.0,0.0034840272275196704,1.0000000001404614,0.0
26.340000000001318,-0.14534866373646635,0.0,-0.31125743376087406,0.0,0.0,0.0034825195277003,1.0000000001405052,0.0
26.35000000000132,-0.14534994165655374,0.0,-0.31124350934679557,0.0,0.0,0.0034811094974209963,1.0000000001405587,0.0
26.36000000000132,-0.14535121206325163,0.0,-0.31122959035226483,0.0,0.0,0.00347980129018138,1.000000000140604,0.0
26.370000000001323,-0.14535247680472835,0.0,-0.31121567637958886,0.0,0.0,0.003478598036371511,1.0000000001406588,0.0
26.380000000001324,-0.14535373774749336,0.0,-0.3112017670197763,0.0,0.0,0.003477501818067585,1.0000000001407119,0.0
26.390000000001326,-0.1453549967569739,0.0,-0.31118786185611635,0.0,0.0,0.0034765136541495146,1.0000000001407627,0.0
26.400000000001327,-0.14535625567910423,0.0,-0.3111739604678354,0.0,0.0,0.003475633495690595,1.00000000014081,0.0
26.41000000000133,-0.14535751632311034,0.0,-0.3111600624338663,0.0,0.0,0.003474860231509653,1.0000000001408582,0.0
26.42000000000133,-0.1453587804456049,0.0,-0.31114616733670775,0.0,0.0,0.0034741917037344177,1.0000000001409088,0.0
26.430000000001332,-0.14536004973610983,0.0,-0.3111322747663545,0.0,0.0,0.00347362473318962,1.0000000001409588,0.0
26.440000000001334,-0.14536132580410657,0.0,-0.31111838432422567,0.0,0.0,0.003473155154365932,1.0000000001410072,0.0
26.450000000001335,-0.14536261016771423,0.0,-0.31110449562700704,0.0,0.0,0.0034727778596471814,1.0000000001410683,0.0
26.460000000001337,-0.14536390424403522,0.0,-0.3110906083103167,0.0,0.0,0.0034724868523637008,1.0000000001411256,0.0
26.47000000000134,-0.1453652093412069,0.0,-0.3110767220323313,0.0,0.0,0.003472275308123848,1.0000000001411755,0.0
26.48000000000134,-0.14536652665203806,0.0,-0.3110628364774545,0.0,0.0,0.0034721356437551667,1.0000000001412312,0.0
26.49000000000134,-0.14536785724905674,0.0,-0.3110489513601652,0.0,0.0,0.0034720595930820067,1.000000000141287,0.0
26.500000000001343,-0.14536920208076293,0.0,-0.31103506642901463,0.0,0.0,0.0034720382886807115,1.0000000001413463,0.0
26.510000000001344,-0.1453705619687451,0.0,-0.31102118147025903,0.0,0.0,0.0034720623487119896,1.0000000001413991,0.0
26.520000000001346,-0.14537193760534325,0.0,-0.311007296310632,0.0,0.0,0.003472121967951859,1.0000000001414446,0.0
26.530000000001348,-0.1453733295514858,0.0,-0.31099341081915677,0.0,0.0,0.003472207012216526,1.0000000001415001,0.0
26.54000000000135,-0.14537473823436978,0.0,-0.310979524908242,0.0,0.0,0.003472307115466122,1.0000000001415423,0.0
26.55000000000135,-0.14537616394483552,0.0,-0.31096563853443626,0.0,0.0,0.003472411778930755,1.0000000001415892,0.0
26.560000000001352,-0.1453776068342803,0.0,-0.31095175169874567,0.0,0.0,0.0034725104716007166,1.000000000141635,0.0
26.570000000001354,-0.14537906691125532,0.0,-0.3109378644467608,0.0,0.0,0.003472592731366445,1.0000000001416889,0.0
26.580000000001355,-0.14538054403789952,0.0,-0.31092397686839707,0.0,0.0,0.0034726482660055336,1.0000000001417428,0.0
26.590000000001357,-0.14538203792653126,0.0,-0.31091008909673934,0.0,0.0,0.0034726670531096526,1.0000000001418066,0.0
26.60000000000136,-0.14538354813668453,0.0,-0.3108962013055404,0.0,0.0,0.003472639437970394,1.0000000001418625,0.0
26.61000000000136,-0.14538507407297963,0.0,-0.3108823137071339,0.0,0.0,0.0034725562284170577,1.0000000001419136,0.0
26.62000000000136,-0.14538661498411365,0.0,-0.3108684265512955,0.0,0.0,0.00347240878559015,1.0000000001419669,0.0
26.630000000001363,-0.1453881699633146,0.0,-0.3108545401233811,0.0,0.0,0.0034721891096726413,1.0000000001420135,0.0
26.640000000001365,-0.14538973795060242,0.0,-0.31084065474146444,0.0,0.0,0.003471889919696441,1.0000000001420595,0.0
26.650000000001366,-0.1453913177371547,0.0,-0.3108267707529299,0.0,0.0,0.003471504726650346,1.0000000001421112,0.0
26.660000000001368,-0.14539290797210902,0.0,-0.3108128885307344,0.0,0.0,0.00347102789920002,1.0000000001421603,0.0
26.67000000000137,-0.14539450717207292,0.0,-0.310799008469371,0.0,0.0,0.003470454721387359,1.0000000001422087,0.0
26.68000000000137,-0.14539611373347994,0.0,-0.3107851309805162,0.0,0.0,0.003469781441716979,1.0000000001422613,0.0
26.690000000001373,-0.14539772594781458,0.0,-0.31077125648844167,0.0,0.0,0.003469005313070551,1.0000000001423073,0.0
26.700000000001374,-0.14539934201958965,0.0,-0.3107573854252892,0.0,0.0,0.003468124622926184,1.0000000001423621,0.0
26.710000000001376,-0.1454009600867403,0.0,-0.3107435182261341,0.0,0.0,0.0034671387134085335,1.0000000001424094,0.0
26.720000000001377,-0.14540257824309905,0.0,-0.3107296553239987,0.0,0.0,0.0034660479907603625,1.0000000001424605,0.0
26.73000000000138,-0.14540419456240317,0.0,-0.31071579714475184,0.0,0.0,0.0034648539238908184,1.0000000001425,0.0
26.74000000000138,-0.14540580712337947,0.0,-0.31070194410217816,0.0,0.0,0.0034635590317399698,1.000000000142549,0.0
26.750000000001382,-0.14540741403528434,0.0,-0.31068809659321056,0.0,0.0,0.0034621668592863843,1.0000000001425966,0.0
26.760000000001384,-0.14540901346341384,0.0,-0.310674254993604,0.0,0.0,0.0034606819421547433,1.0000000001426455,0.0
26.770000000001385,-0.1454106036539609,0.0,-0.3106604196542398,0.0,0.0,0.0034591097599438233,1.0000000001426876,0.0
26.780000000001387,-0.14541218295767555,0.0,-0.3106465908982936,0.0,0.0,0.003457456678618912,1.0000000001427403,0.0
26.79000000000139,-0.1454137498516975,0.0,-0.31063276901870807,0.0,0.0,0.00345572988256645,1.0000000001427845,0.0
26.80000000000139,-0.14541530295905997,0.0,-0.3106189542759231,0.0,0.0,0.0034539372971931197,1.0000000001428262,0.0
26.81000000000139,-0.14541684106529906,0.0,-0.3106051468959801,0.0,0.0,0.0034520875032123376,1.0000000001428828,0.0
26.820000000001393,-0.14541836313179668,0.0,-0.31059134706905267,0.0,0.0,0.0034501896439601346,1.0000000001429419,0.0
26.830000000001395,-0.14541986830566134,0.0,-0.3105775549483406,0.0,0.0,0.0034482533272007614,1.0000000001429965,0.0
26.840000000001396,-0.1454213559260914,0.0,-0.31056377064914364,0.0,0.0,0.0034462885229131508,1.0000000001430531,0.0
26.850000000001398,-0.14542282552735228,0.0,-0.3105499942480431,0.0,0.0,0.003444305458506512,1.0000000001431095,0.0
26.8600000000014,-0.14542427683866332,0.0,-0.3105362257823401,0.0,0.0,0.003442314512825513,1.0000000001431697,0.0
26.8700000000014,-0.14542570978131522,0.0,-0.31052246524989074,0.0,0.0,0.0034403261101849745,1.0000000001432279,0.0
26.880000000001402,-0.14542712446341252,0.0,-0.31050871260963964,0.0,0.0,0.0034383506155516545,1.000000000143278,0.0
26.890000000001404,-0.14542852117261226,0.0,-0.3104949677834003,0.0,0.0,0.0034363982318670484,1.0000000001433322,0.0
26.900000000001405,-0.1454299003671908,0.0,-0.31048123066017774,0.0,0.0,0.0034344789004022783,1.0000000001433826,0.0
26.910000000001407,-0.14543126266579542,0.0,-0.31046750110208043,0.0,0.0,0.003432602204919949,1.0000000001434337,0.0
26.92000000000141,-0.1454326088361453,0.0,-0.31045377893856885,0.0,0.0,0.003430777280227606,1.0000000001434899,0.0
26.93000000000141,-0.14543393978292718,0.0,-0.3104400639565492,0.0,0.0,0.0034290127258580945,1.0000000001435412,0.0
26.94000000000141,-0.1454352565350543,0.0,-0.31042635590031364,0.0,0.0,0.003427316525628034,1.0000000001436002,0.0
26.950000000001413,-0.14543656023239224,0.0,-0.3104126544791644,0.0,0.0,0.0034256959736384957,1.000000000143656,0.0
26.960000000001415,-0.1454378521121047,0.0,-0.3103989593761785,0.0,0.0,0.003424157607208562,1.0000000001437144,0.0
26.970000000001416,-0.1454391334946761,0.0,-0.3103852702520031,0.0,0.0,0.0034227071471989445,1.000000000143773,0.0
26.980000000001418,-0.14544040576972514,0.0,-0.31037158674712184,0.0,0.0,0.0034213494462214007,1.0000000001438276,0.0
26.99000000000142,-0.14544167038168015,0.0,-0.3103579084838315,0.0,0.0,0.0034200884451556553,1.0000000001438896,0.0
27.00000000000142,-0.14544292881539625,0.0,-0.3103442350687644,0.0,0.0,0.0034189271383231606,1.0000000001439335,0.0
27.010000000001423,-0.1454441825819218,0.0,-0.310330566096381,0.0,0.0,0.0034178675475864013,1.0000000001439955,0.0
27.020000000001424,-0.14544543320449205,0.0,-0.31031690115330957,0.0,0.0,0.0034169107055482054,1.0000000001440554,0.0
27.030000000001426,-0.14544668220505563,0.0,-0.31030323982244873,0.0,0.0,0.003416056647906906,1.0000000001441063,0.0
27.040000000001427,-0.14544793109142895,0.0,-0.3102895816868839,0.0,0.0,0.003415304414924023,1.000000000144169,0.0
27.05000000000143,-0.14544918134518725,0.0,-0.31027592633461853,0.0,0.0,0.0034146520618692274,1.0000000001442266,0.0
27.06000000000143,-0.145450434410412,0.0,-0.3102622733634698,0.0,0.0,0.0034140966782294016,1.000000000144292,0.0
27.070000000001432,-0.14545169168322597,0.0,-0.31024862238589834,0.0,0.0,0.003413634415443803,1.0000000001443545,0.0
27.080000000001434,-0.14545295450214513,0.0,-0.31023497303373343,0.0,0.0,0.0034132605229518845,1.0000000001444218,0.0
27.090000000001435,-0.14545422413913453,0.0,-0.31022132496251265,0.0,0.0,0.003412969392369604,1.0000000001444818,0.0
27.100000000001437,-0.1454555017913332,0.0,-0.31020767785535386,0.0,0.0,0.0034127546096440267,1.0000000001445362,0.0
27.11000000000144,-0.14545678857334277,0.0,-0.3101940314262195,0.0,0.0,0.003412609015021238,1.0000000001445954,0.0
27.12000000000144,-0.1454580855100026,0.0,-0.3101803854226014,0.0,0.0,0.003412524770588751,1.0000000001446532,0.0
27.13000000000144,-0.1454593935295984,0.0,-0.3101667396276855,0.0,0.0,0.003412493435027279,1.0000000001447034,0.0
27.140000000001443,-0.14546071345742512,0.0,-0.31015309386203205,0.0,0.0,0.003412506045034418,1.0000000001447562,0.0
27.150000000001445,-0.14546204600965257,0.0,-0.31013944798477067,0.0,0.0,0.003412553202708014,1.0000000001448115,0.0
27.160000000001446,-0.14546339178751422,0.0,-0.31012580189441136,0.0,0.0,0.003412625168023393,1.0000000001448623,0.0
27.170000000001448,-0.1454647512718688,0.0,-0.31011215552929605,0.0,0.0,0.0034127119554223217,1.0000000001449079,0.0
27.18000000000145,-0.1454661248182355,0.0,-0.3100985088677449,0.0,0.0,0.003412803433462586,1.0000000001449607,0.0
27.19000000000145,-0.14546751265244115,0.0,-0.31008486192789947,0.0,0.0,0.0034128894264326467,1.0000000001450087,0.0
27.200000000001452,-0.14546891486708136,0.0,-0.3100712147673448,0.0,0.0,0.0034129598168077587,1.0000000001450613,0.0
27.210000000001454,-0.14547033141889523,0.0,-0.3100575674825453,0.0,0.0,0.0034130046473983666,1.0000000001451126,0.0
27.220000000001455,-0.1454717621271936,0.0,-0.31004392020710203,0.0,0.0,0.003413014222018668,1.0000000001451612,0.0
27.230000000001457,-0.14547320667337005,0.0,-0.31003027311047876,0.0,0.0,0.003412979203541267,1.0000000001452087,0.0
27.24000000000146,-0.14547466460151087,0.0,-0.31001662639686134,0.0,0.0,0.003412890708233203,1.0000000001452551,0.0
27.25000000000146,-0.14547613532011067,0.0,-0.31000298030252005,0.0,0.0,0.0034127403953334284,1.0000000001453004,0.0
27.26000000000146,-0.14547761810492016,0.0,-0.3099893350930448,0.0,0.0,0.0034125205509638636,1.0000000001453393,0.0
27.270000000001463,-0.1454791121030025,0.0,-0.3099756910602917,0.0,0.0,0.003412224165575172,1.000000000145382,0.0
27.280000000001465,-0.14548061633807674,0.0,-0.3099620485191056,0.0,0.0,0.003411845004271042,1.0000000001454246,0.0
27.290000000001466,-0.14548212971730368,0.0,-0.3099484078039836,0.0,0.0,0.0034113776694982088,1.0000000001454667,0.0
27.300000000001468,-0.14548365103963629,0.0,-0.30993476926565133,0.0,0.0,0.0034108176557011444,1.000000000145504,0.0
27.31000000000147,-0.14548517900588231,0.0,-0.3099211332676909,0.0,0.0,0.0034101613955906003,1.0000000001455391,0.0
27.32000000000147,-0.1454867122305819,0.0,-0.30990750018343904,0.0,0.0,0.0034094062976680814,1.0000000001455793,0.0
27.330000000001473,-0.14548824925574097,0.0,-0.3098938703927688,0.0,0.0,0.0034085507745785573,1.0000000001456246,0.0
27.340000000001474,-0.14548978856636346,0.0,-0.30988024427838134,0.0,0.0,0.003407594261803185,1.0000000001456675,0.0
27.350000000001476,-0.14549132860759623,0.0,-0.3098666222224041,0.0,0.0,0.003406537226184574,1.0000000001457117,0.0
27.360000000001477,-0.14549286780316234,0.0,-0.30985300460348725,0.0,0.0,0.0034053811638285816,1.0000000001457472,0.0
27.37000000000148,-0.14549440457473217,0.0,-0.30983939179382314,0.0,0.0,0.0034041285870465704,1.0000000001457858,0.0
27.38000000000148,-0.14549593736178212,0.0,-0.30982578415569534,0.0,0.0,0.003402783000194535,1.0000000001458207,0.0
27.390000000001482,-0.1454974646415815,0.0,-0.3098121820377777,0.0,0.0,0.0034013488644770093,1.0000000001458567,0.0
27.400000000001484,-0.14549898494887809,0.0,-0.3097985857713396,0.0,0.0,0.0033998315519916753,1.0000000001458893,0.0
27.410000000001485,-0.1455004968949175,0.0,-0.3097849956666951,0.0,0.0,0.003398237289485925,1.00000000014593,0.0
27.420000000001487,-0.14550199918537177,0.0,-0.3097714120099688,0.0,0.0,0.0033965730924797443,1.0000000001459781,0.0
27.43000000000149,-0.14550349063679902,0.0,-0.3097578350603106,0.0,0.0,0.0033948466905861473,1.00000000014602,0.0
27.44000000000149,-0.14550497019126243,0.0,-0.3097442650475355,0.0,0.0,0.0033930664450204547,1.00000000014606,0.0
27.45000000000149,-0.145506436928769,0.0,-0.30973070217011495,0.0,0.0,0.0033912412594109403,1.0000000001461014,0.0
27.460000000001493,-0.14550789007732504,0.0,-0.3097171465935098,0.0,0.0,0.0033893804851031946,1.0000000001461442,0.0
27.470000000001495,-0.14550932902050986,0.0,-0.3097035984487163,0.0,0.0,0.003387493822178265,1.0000000001461966,0.0
27.480000000001496,-0.14551075330254465,0.0,-0.30969005783076764,0.0,0.0,0.003385591217395187,1.0000000001462468,0.0
27.490000000001498,-0.14551216263095776,0.0,-0.3096765247972456,0.0,0.0,0.0033836827602462226,1.0000000001463003,0.0
27.5000000000015,-0.1455135568769178,0.0,-0.30966299936693154,0.0,0.0,0.003381778578283909,1.0000000001463538,0.0
27.5100000000015,-0.14551493607337748,0.0,-0.30964948151879,0.0,0.0,0.0033798887328515183,1.0000000001464104,0.0
27.520000000001502,-0.14551630041111246,0.0,-0.3096359711913562,0.0,0.0,0.0033780231163185043,1.000000000146466,0.0
27.530000000001504,-0.1455176502327636,0.0,-0.3096224682829444,0.0,0.0,0.0033761913518993714,1.0000000001465208,0.0
27.540000000001505,-0.14551898602500143,0.0,-0.30960897265231474,0.0,0.0,0.003374402697078928,1.0000000001465728,0.0
27.550000000001507,-0.14552030840903063,0.0,-0.30959548411967464,0.0,0.0,0.0033726659516040754,1.0000000001466294,0.0
27.56000000000151,-0.1455216181296323,0.0,-0.309582002468481,0.0,0.0,0.0033709893709516665,1.0000000001466747,0.0
27.57000000000151,-0.14552291604306905,0.0,-0.30956852744782093,0.0,0.0,0.0033693805860846807,1.0000000001467249,0.0
27.58000000000151,-0.14552420310410877,0.0,-0.3095550587752036,0.0,0.0,0.003367846530194594,1.0000000001467768,0.0
27.590000000001513,-0.14552548035251173,0.0,-0.3095415961397698,0.0,0.0,0.003366393373032975,1.0000000001468312,0.0
27.600000000001515,-0.1455267488992156,0.0,-0.3095281392057271,0.0,0.0,0.0033650264633448314,1.0000000001468736,0.0
27.610000000001516,-0.14552800991250497,0.0,-0.3095146876160359,0.0,0.0,0.0033637502798511895,1.0000000001469174,0.0
27.620000000001518,-0.1455292646043655,0.0,-0.30950124099613624,0.0,0.0,0.0033625683911523985,1.0000000001469553,0.0
27.63000000000152,-0.14553051421729257,0.0,-0.30948779895784306,0.0,0.0,0.0033614834248399776,1.0000000001469957,0.0
27.64000000000152,-0.14553176001167323,0.0,-0.3094743611033997,0.0,0.0,0.0033604970460097694,1.0000000001470342,0.0
27.650000000001523,-0.1455330032538631,0.0,-0.3094609270297383,0.0,0.0,0.0033596099452601457,1.000000000147077,0.0
27.660000000001524,-0.1455342452049879,0.0,-0.3094474963326169,0.0,0.0,0.003358821836152645,1.000000000147118,0.0
27.670000000001526,-0.1455354871105603,0.0,-0.30943406861053113,0.0,0.0,0.0033581314619955897,1.0000000001471636,0.0
27.680000000001527,-0.14553673019097677,0.0,-0.30942064346855597,0.0,0.0,0.0033575366117047922,1.0000000001472023,0.0
27.69000000000153,-0.14553797563301787,0.0,-0.3094072205224131,0.0,0.0,0.0033570341443971523,1.0000000001472424,0.0
27.70000000000153,-0.14553922458235163,0.0,-0.3093937994026758,0.0,0.0,0.003356620022317562,1.0000000001472946,0.0
27.710000000001532,-0.1455404781369986,0.0,-0.3093803797589987,0.0,0.0,0.0033562893516884094,1.0000000001473366,0.0
27.720000000001534,-0.14554173734163586,0.0,-0.3093669612642176,0.0,0.0,0.0033560364311005543,1.0000000001473817,0.0
27.730000000001535,-0.14554300318246116,0.0,-0.3093535436179875,0.0,0.0,0.003355854807103941,1.0000000001474272,0.0
27.740000000001537,-0.14554427658243924,0.0,-0.3093401265499405,0.0,0.0,0.003355737336675102,1.0000000001474716,0.0
27.75000000000154,-0.14554555839669292,0.0,-0.3093267098222109,0.0,0.0,0.003355676256210449,1.0000000001475187,0.0
27.76000000000154,-0.1455468494078667,0.0,-0.30931329323125806,0.0,0.0,0.0033556632566074246,1.0000000001475648,0.0
27.77000000000154,-0.14554815032133445,0.0,-0.30929987660906877,0.0,0.0,0.003355689563873155,1.0000000001476135,0.0
27.780000000001543,-0.14554946176013114,0.0,-0.30928645982386704,0.0,0.0,0.00335574602454548,1.0000000001476654,0.0
