time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.32000000000069,-0.09707799487014726,0.0,-0.36595019163304265,0.0,0.0,-0.020828347069405454,0.9999999998881904,0.0
22.33000000000069,-0.09710394695668892,0.0,-0.36603346540563547,0.0,0.0,-0.02081166714019618,0.99999999988813,0.0
22.340000000000693,-0.09712988321913275,0.0,-0.36611667246172974,0.0,0.0,-0.020795011384528828,0.999999999888069,0.0
22.350000000000694,-0.09715580361829203,0.0,-0.3661998129074787,0.0,0.0,-0.02077837920907724,0.9999999998880121,0.0
22.360000000000696,-0.09718170809062289,0.0,-0.3662828868489201,0.0,0.0,-0.02076177000246943,0.9999999998879495,0.0
22.370000000000697,-0.09720759654903591,0.0,-0.3663658943904026,0.0,0.0,-0.020745183141492797,0.9999999998878822,0.0
22.3800000000007,-0.09723346888359413,0.0,-0.3664488356329321,0.0,0.0,-0.020728617997860185,0.9999999998878248,0.0
22.3900000000007,-0.09725932496208961,0.0,-0.36653171067266654,0.0,0.0,-0.02071207394529789,0.9999999998877642,0.0
22.400000000000702,-0.09728516463066163,0.0,-0.366614519600065,0.0,0.0,-0.020695550366717556,0.9999999998877057,0.0
22.410000000000704,-0.09731098771451638,0.0,-0.36669726249963425,0.0,0.0,-0.02067904666133212,0.999999999887646,0.0
22.420000000000705,-0.09733679401875736,0.0,-0.3667799394501383,0.0,0.0,-0.020662562251678507,0.9999999998875837,0.0
22.430000000000707,-0.09736258332930435,0.0,-0.3668625505251604,0.0,0.0,-0.020646096590430752,0.9999999998875246,0.0
22.44000000000071,-0.09738835541390889,0.0,-0.36694509579404544,0.0,0.0,-0.020629649166783302,0.9999999998874628,0.0
22.45000000000071,-0.09741411002324074,0.0,-0.3670275753231006,0.0,0.0,-0.020613219512180328,0.9999999998873976,0.0
22.46000000000071,-0.097439846891971,0.0,-0.3671099891766413,0.0,0.0,-0.020596807205215208,0.9999999998873345,0.0
22.470000000000713,-0.09746556573983656,0.0,-0.3671923374176236,0.0,0.0,-0.020580411875575206,0.9999999998872708,0.0
22.480000000000715,-0.09749126627278304,0.0,-0.36727462010793377,0.0,0.0,-0.02056403320692891,0.9999999998872113,0.0
22.490000000000716,-0.09751694818433407,0.0,-0.3673568373085032,0.0,0.0,-0.020547670938679992,0.9999999998871447,0.0
22.500000000000718,-0.09754261115735252,0.0,-0.36743898907948525,0.0,0.0,-0.0205313248665783,0.9999999998870849,0.0
22.51000000000072,-0.0975682548662106,0.0,-0.367521075480504,0.0,0.0,-0.020514994842217187,0.9999999998870236,0.0
22.52000000000072,-0.09759387897933368,0.0,-0.3676030965711876,0.0,0.0,-0.020498680771419506,0.999999999886956,0.0
22.530000000000722,-0.09761948316196946,0.0,-0.3676850524117707,0.0,0.0,-0.02048238261145773,0.9999999998868919,0.0
22.540000000000724,-0.09764506707927084,0.0,-0.36776694306353075,0.0,0.0,-0.02046610036702115,0.9999999998868301,0.0
22.550000000000725,-0.0976706304000423,0.0,-0.3678487685889843,0.0,0.0,-0.020449834085001662,0.9999999998867641,0.0
22.560000000000727,-0.0976961728013814,0.0,-0.3679305290518476,0.0,0.0,-0.02043358384841019,0.9999999998866969,0.0
22.57000000000073,-0.09772169397414288,0.0,-0.368012224516897,0.0,0.0,-0.020417349769864396,0.9999999998866269,0.0
22.58000000000073,-0.0977471936289642,0.0,-0.3680938550498408,0.0,0.0,-0.020401131985069224,0.9999999998865613,0.0
22.59000000000073,-0.09777267150257848,0.0,-0.3681754207172198,0.0,0.0,-0.020384930646629273,0.9999999998864945,0.0
22.600000000000733,-0.09779812736417792,0.0,-0.3682569215863925,0.0,0.0,-0.020368745918481486,0.9999999998864353,0.0
22.610000000000735,-0.09782356102155271,0.0,-0.36833835772555046,0.0,0.0,-0.020352577971177975,0.999999999886374,0.0
22.620000000000736,-0.09784897232676476,0.0,-0.3684197292037822,0.0,0.0,-0.020336426978231372,0.9999999998863155,0.0
22.630000000000738,-0.09787436118112085,0.0,-0.3685010360910298,0.0,0.0,-0.02032029311366832,0.9999999998862553,0.0
22.64000000000074,-0.09789972753930931,0.0,-0.3685822784579706,0.0,0.0,-0.02030417655087817,0.9999999998861927,0.0
22.65000000000074,-0.09792507141260623,0.0,-0.3686634563758525,0.0,0.0,-0.02028807746272693,0.9999999998861302,0.0
22.660000000000743,-0.09795039287113519,0.0,-0.36874456991649707,0.0,0.0,-0.020271996022794635,0.999999999886071,0.0
22.670000000000744,-0.09797569204518532,0.0,-0.3688256191525965,0.0,0.0,-0.020255932407534014,0.9999999998860047,0.0
22.680000000000746,-0.09800096912558309,0.0,-0.36890660415828375,0.0,0.0,-0.02023988679918056,0.999999999885946,0.0
22.690000000000747,-0.09802622436302505,0.0,-0.3689875250095941,0.0,0.0,-0.020223859389275095,0.9999999998858847,0.0
22.70000000000075,-0.09805145806632536,0.0,-0.36906838178467055,0.0,0.0,-0.02020785038265844,0.9999999998858207,0.0
22.71000000000075,-0.09807667059949172,0.0,-0.36914917456350427,0.0,0.0,-0.02019186000170753,0.9999999998857605,0.0
22.720000000000752,-0.0981018623776217,0.0,-0.3692299034273224,0.0,0.0,-0.02017588849050815,0.999999999885698,0.0
22.730000000000754,-0.09812703386166824,0.0,-0.3693105684578832,0.0,0.0,-0.020159936118616825,0.9999999998856373,0.0
22.740000000000755,-0.09815218555209296,0.0,-0.36939116973675795,0.0,0.0,-0.020144003184107237,0.9999999998855749,0.0
22.750000000000757,-0.09817731798146492,0.0,-0.36947170734470725,0.0,0.0,-0.020128090015678533,0.9999999998855132,0.0
22.76000000000076,-0.09820243170604663,0.0,-0.3695521813610831,0.0,0.0,-0.020112196973678262,0.9999999998854476,0.0
22.77000000000076,-0.09822752729649649,0.0,-0.36963259186338454,0.0,0.0,-0.02009632444994378,0.9999999998853857,0.0
22.78000000000076,-0.09825260532786118,0.0,-0.3697129389270861,0.0,0.0,-0.0200804728663811,0.9999999998853237,0.0
22.790000000000763,-0.09827766636913454,0.0,-0.3697932226260634,0.0,0.0,-0.020064642672241444,0.9999999998852572,0.0
22.800000000000765,-0.09830271097261226,0.0,-0.3698734430336242,0.0,0.0,-0.020048834340152377,0.9999999998851951,0.0
22.810000000000766,-0.09832773966322304,0.0,-0.3699536002239156,0.0,0.0,-0.020033048361063854,0.9999999998851355,0.0
22.820000000000768,-0.09835275292803043,0.0,-0.37003369427345556,0.0,0.0,-0.020017285238288995,0.9999999998850703,0.0
22.83000000000077,-0.09837775120612022,0.0,-0.37011372526249897,0.0,0.0,-0.020001545480766825,0.9999999998850037,0.0
22.84000000000077,-0.09840273487917306,0.0,-0.3701936932761375,0.0,0.0,-0.01998582959561421,0.9999999998849348,0.0
22.850000000000772,-0.0984277042630544,0.0,-0.370273598405212,0.0,0.0,-0.01997013808008019,0.9999999998848698,0.0
22.860000000000774,-0.09845265960059105,0.0,-0.37035344074690685,0.0,0.0,-0.01995447141313327,0.9999999998848088,0.0
22.870000000000775,-0.09847760105558753,0.0,-0.3704332204048644,0.0,0.0,-0.01993883004698692,0.9999999998847444,0.0
22.880000000000777,-0.0985025287080558,0.0,-0.37051293748863606,0.0,0.0,-0.01992321439887293,0.9999999998846855,0.0
22.89000000000078,-0.09852744255065783,0.0,-0.3705925921123868,0.0,0.0,-0.019907624843314653,0.9999999998846237,0.0
22.90000000000078,-0.09855234248651301,0.0,-0.3706721843931813,0.0,0.0,-0.019892061705093722,0.9999999998845612,0.0
22.91000000000078,-0.09857722832853012,0.0,-0.37075171444912436,0.0,0.0,-0.019876525253057012,0.9999999998844982,0.0
22.920000000000783,-0.0986020998004551,0.0,-0.37083118239778623,0.0,0.0,-0.019861015694840195,0.99999999988443,0.0
22.930000000000785,-0.09862695653968626,0.0,-0.37091058835511315,0.0,0.0,-0.019845533172527362,0.9999999998843685,0.0
22.940000000000786,-0.09865179810172285,0.0,-0.37098993243484385,0.0,0.0,-0.01983007775916495,0.999999999884302,0.0
22.950000000000788,-0.09867662396595019,0.0,-0.3710692147483983,0.0,0.0,-0.019814649456014587,0.9999999998842342,0.0
22.96000000000079,-0.09870143354228846,0.0,-0.371148435404921,0.0,0.0,-0.01979924819044129,0.9999999998841761,0.0
22.97000000000079,-0.09872622617829034,0.0,-0.37122759451129883,0.0,0.0,-0.019783873814431197,0.999999999884116,0.0
22.980000000000793,-0.09875100116645011,0.0,-0.3713066921720661,0.0,0.0,-0.019768526103876062,0.9999999998840551,0.0
22.990000000000794,-0.09877575775168451,0.0,-0.37138572848915824,0.0,0.0,-0.019753204758836497,0.9999999998839942,0.0
23.000000000000796,-0.09880049513913329,0.0,-0.3714647035617425,0.0,0.0,-0.019737909404959467,0.9999999998839353,0.0
23.010000000000797,-0.09882521250235149,0.0,-0.37154361748625697,0.0,0.0,-0.01972263959610313,0.9999999998838782,0.0
23.0200000000008,-0.09884990899180707,0.0,-0.3716224703566813,0.0,0.0,-0.01970739481810376,0.999999999883822,0.0
23.0300000000008,-0.09887458374348113,0.0,-0.3717012622648875,0.0,0.0,-0.019692174493558118,0.999999999883758,0.0
23.040000000000802,-0.09889923588741985,0.0,-0.37177999330095696,0.0,0.0,-0.019676977987478198,0.9999999998836947,0.0
23.050000000000804,-0.09892386455614843,0.0,-0.3718586635532926,0.0,0.0,-0.01966180461368129,0.9999999998836313,0.0
23.060000000000805,-0.09894846889295432,0.0,-0.37193727310861113,0.0,0.0,-0.01964665364183667,0.999999999883569,0.0
23.070000000000807,-0.09897304806000606,0.0,-0.37201582205181477,0.0,0.0,-0.019631524305154035,0.9999999998835026,0.0
23.08000000000081,-0.09899760124629343,0.0,-0.37209431046587976,0.0,0.0,-0.019616415808688285,0.9999999998834388,0.0
23.09000000000081,-0.0990221276753119,0.0,-0.37217273843167,0.0,0.0,-0.019601327338143973,0.9999999998833782,0.0
23.10000000000081,-0.09904662661243537,0.0,-0.3722511060277413,0.0,0.0,-0.019586258068942364,0.9999999998833214,0.0
23.110000000000813,-0.0990710973718561,0.0,-0.3723294133301872,0.0,0.0,-0.01957120717526821,0.9999999998832545,0.0
23.120000000000815,-0.09909553932295896,0.0,-0.37240766041272744,0.0,0.0,-0.01955617383882877,0.9999999998832013,0.0
23.130000000000816,-0.0991199518958996,0.0,-0.3724858473469081,0.0,0.0,-0.01954115725711661,0.9999999998831385,0.0
23.140000000000818,-0.09914433458627006,0.0,-0.37256397420256304,0.0,0.0,-0.019526156651051917,0.9999999998830827,0.0
23.15000000000082,-0.09916868695868283,0.0,-0.37264204104815446,0.0,0.0,-0.019511171271900593,0.9999999998830165,0.0
23.16000000000082,-0.09919300864936853,0.0,-0.37272004795119174,0.0,0.0,-0.019496200407401493,0.9999999998829522,0.0
23.170000000000822,-0.09921729936790757,0.0,-0.3727979949786028,0.0,0.0,-0.01948124338703742,0.9999999998828933,0.0
23.180000000000824,-0.0992415588983519,0.0,-0.37287588219713774,0.0,0.0,-0.019466299586455616,0.9999999998828325,0.0
23.190000000000826,-0.0992657870999214,0.0,-0.3729537096735779,0.0,0.0,-0.019451368431137032,0.9999999998827734,0.0
23.200000000000827,-0.09928998390738196,0.0,-0.373031477474404,0.0,0.0,-0.01943644939946676,0.9999999998827062,0.0
23.21000000000083,-0.09931414933115217,0.0,-0.3731091856647759,0.0,0.0,-0.01942154202537535,0.9999999998826395,0.0
23.22000000000083,-0.09933828345710759,0.0,-0.3731868343068094,0.0,0.0,-0.019406645900628617,0.9999999998825738,0.0
23.23000000000083,-0.09936238644609476,0.0,-0.3732644234576749,0.0,0.0,-0.019391760676738465,0.99999999988251,0.0
23.240000000000833,-0.09938645853315206,0.0,-0.3733419531680885,0.0,0.0,-0.01937688606640327,0.9999999998824463,0.0
23.250000000000835,-0.09941050002648205,0.0,-0.37341942348180246,0.0,0.0,-0.019362021844391224,0.9999999998823799,0.0
23.260000000000836,-0.09943451130620129,0.0,-0.37349683443633,0.0,0.0,-0.019347167847885153,0.9999999998823212,0.0
23.270000000000838,-0.09945849282280732,0.0,-0.3735741860646342,0.0,0.0,-0.01933232397642146,0.9999999998822573,0.0
23.28000000000084,-0.09948244509521997,0.0,-0.3736514783973638,0.0,0.0,-0.019317490191610213,0.9999999998821906,0.0
23.29000000000084,-0.09950636870809995,0.0,-0.3737287114649668,0.0,0.0,-0.019302666516783914,0.9999999998821293,0.0
23.300000000000843,-0.09953026430820812,0.0,-0.37380588529932296,0.0,0.0,-0.019287853036630054,0.9999999998820646,0.0
23.310000000000844,-0.09955413259970657,0.0,-0.3738829999347914,0.0,0.0,-0.019273049896776275,0.999999999882003,0.0
23.320000000000846,-0.09957797433839043,0.0,-0.3739600554086107,0.0,0.0,-0.01925825730325368,0.9999999998819392,0.0
23.330000000000847,-0.09960179032489835,0.0,-0.3740370517608159,0.0,0.0,-0.019243475521768177,0.9999999998818818,0.0
23.34000000000085,-0.09962558139689796,0.0,-0.3741139890337002,0.0,0.0,-0.019228704876692333,0.9999999998818195,0.0
23.35000000000085,-0.0996493484203469,0.0,-0.37419086727113615,0.0,0.0,-0.019213945749654654,0.9999999998817576,0.0
23.360000000000852,-0.09967309227994299,0.0,-0.3742676865178652,0.0,0.0,-0.019199198577563886,0.9999999998816935,0.0
23.370000000000854,-0.09969681386896322,0.0,-0.37434444681895956,0.0,0.0,-0.019184463849917323,0.9999999998816309,0.0
23.380000000000855,-0.09972051407868288,0.0,-0.3744211482194716,0.0,0.0,-0.019169742105246974,0.999999999881569,0.0
23.390000000000857,-0.09974419378761971,0.0,-0.37449779076436934,0.0,0.0,-0.019155033926599802,0.9999999998815058,0.0
23.40000000000086,-0.09976785385083713,0.0,-0.3745743744987911,0.0,0.0,-0.019140339936026096,0.9999999998814416,0.0
23.41000000000086,-0.09979149508954062,0.0,-0.3746508994686378,0.0,0.0,-0.01912566078812798,0.9999999998813776,0.0
23.42000000000086,-0.09981511828114982,0.0,-0.3747273657214062,0.0,0.0,-0.019110997162787934,0.9999999998813166,0.0
23.430000000000863,-0.0998387241499447,0.0,-0.3748037733070469,0.0,0.0,-0.019096349757207837,0.9999999998812573,0.0
23.440000000000865,-0.09986231335836754,0.0,-0.3748801222787195,0.0,0.0,-0.019081719277319057,0.9999999998812014,0.0
23.450000000000866,-0.09988588649908639,0.0,-0.3749564126935164,0.0,0.0,-0.019067106428545446,0.9999999998811434,0.0
23.460000000000868,-0.09990944408797864,0.0,-0.37503264461331837,0.0,0.0,-0.01905251190591093,0.9999999998810843,0.0
23.47000000000087,-0.09993298655819279,0.0,-0.3751088181058214,0.0,0.0,-0.01903793638360682,0.9999999998810227,0.0
23.48000000000087,-0.09995651425541213,0.0,-0.37518493324566854,0.0,0.0,-0.019023380504325265,0.999999999880959,0.0
23.490000000000872,-0.09998002743434073,0.0,-0.37526099011544706,0.0,0.0,-0.019008844868786137,0.999999999880902,0.0
23.500000000000874,-0.10000352625631162,0.0,-0.3753369888062033,0.0,0.0,-0.018994330025876013,0.9999999998808436,0.0
23.510000000000876,-0.10002701078791618,0.0,-0.375412929417167,0.0,0.0,-0.01897983646368162,0.9999999998807839,0.0
23.520000000000877,-0.10005048100059045,0.0,-0.37548881205428114,0.0,0.0,-0.01896536460156205,0.9999999998807214,0.0
23.53000000000088,-0.10007393677129206,0.0,-0.3755646368275393,0.0,0.0,-0.01895091478332845,0.9999999998806552,0.0
23.54000000000088,-0.10009737788450192,0.0,-0.3756404038474715,0.0,0.0,-0.018936487271598648,0.9999999998805892,0.0
23.550000000000882,-0.10012080403581163,0.0,-0.3757161132215087,0.0,0.0,-0.018922082243384843,0.9999999998805273,0.0
23.560000000000883,-0.10014421483725185,0.0,-0.3757917650510185,0.0,0.0,-0.01890769978695203,0.9999999998804578,0.0
23.570000000000885,-0.10016760982435374,0.0,-0.3758673594296315,0.0,0.0,-0.018893339899957017,0.9999999998803933,0.0
23.580000000000886,-0.10019098846467947,0.0,-0.3759428964429021,0.0,0.0,-0.01887900248881909,0.9999999998803305,0.0
23.590000000000888,-0.10021435016747787,0.0,-0.3760183761691406,0.0,0.0,-0.018864687369226425,0.999999999880269,0.0
23.60000000000089,-0.10023769429414926,0.0,-0.37609379868089327,0.0,0.0,-0.018850394267657822,0.9999999998802038,0.0
23.61000000000089,-0.10026102016934468,0.0,-0.37616916404666917,0.0,0.0,-0.018836122823953735,0.9999999998801403,0.0
23.620000000000893,-0.10028432709242407,0.0,-0.37624447233266134,0.0,0.0,-0.018821872595080648,0.9999999998800764,0.0
23.630000000000894,-0.1003076143487603,0.0,-0.37631972360444155,0.0,0.0,-0.018807643060138098,0.9999999998800114,0.0
23.640000000000896,-0.10033088122037517,0.0,-0.3763949179286246,0.0,0.0,-0.018793433626420292,0.9999999998799405,0.0
23.650000000000897,-0.10035412699564321,0.0,-0.37647005537449296,0.0,0.0,-0.018779243636315786,0.9999999998798736,0.0
23.6600000000009,-0.10037735097795418,0.0,-0.3765451360153368,0.0,0.0,-0.018765072374957857,0.9999999998798105,0.0
23.6700000000009,-0.10040055249324252,0.0,-0.37662015992919556,0.0,0.0,-0.018750919078658532,0.9999999998797523,0.0
23.680000000000902,-0.10042373089620169,0.0,-0.37669512719843584,0.0,0.0,-0.018736782944146477,0.9999999998796892,0.0
23.690000000000904,-0.10044688557509437,0.0,-0.37677003790790453,0.0,0.0,-0.018722663138529036,0.9999999998796327,0.0
23.700000000000905,-0.1004700159552192,0.0,-0.37684489214173544,0.0,0.0,-0.018708558809765984,0.9999999998795669,0.0
23.710000000000907,-0.1004931215013174,0.0,-0.3769196899796032,0.0,0.0,-0.01869446909741155,0.999999999879509,0.0
23.72000000000091,-0.10051620171915275,0.0,-0.3769944314931118,0.0,0.0,-0.01868039314337935,0.9999999998794423,0.0
23.73000000000091,-0.1005392561565511,0.0,-0.3770691167433076,0.0,0.0,-0.018666330102505194,0.999999999879378,0.0
23.74000000000091,-0.10056228440409071,0.0,-0.3771437457798126,0.0,0.0,-0.01865227915259841,0.999999999879313,0.0
23.750000000000913,-0.10058528609568265,0.0,-0.3772183186419684,0.0,0.0,-0.018638239503661887,0.9999999998792443,0.0
23.760000000000915,-0.1006082609090605,0.0,-0.3772928353614128,0.0,0.0,-0.01862421040605104,0.9999999998791761,0.0
23.770000000000916,-0.10063120856606178,0.0,-0.377367295965093,0.0,0.0,-0.01861019115748158,0.9999999998791067,0.0
23.780000000000918,-0.10065412883266639,0.0,-0.37744170047801684,0.0,0.0,-0.018596181108899414,0.999999999879037,0.0
23.79000000000092,-0.10067702151883126,0.0,-0.37751604892537555,0.0,0.0,-0.01858217966929851,0.999999999878972,0.0
23.80000000000092,-0.10069988647810067,0.0,-0.37759034133383046,0.0,0.0,-0.018568186309587675,0.9999999998789004,0.0
23.810000000000922,-0.10072272360694647,0.0,-0.37766457773201956,0.0,0.0,-0.018554200565543022,0.9999999998788356,0.0
23.820000000000924,-0.10074553284382164,0.0,-0.3777387581503439,0.0,0.0,-0.018540222039848377,0.9999999998787643,0.0
23.830000000000926,-0.10076831416812641,0.0,-0.37781288262057566,0.0,0.0,-0.01852625040327437,0.9999999998787037,0.0
23.840000000000927,-0.10079106759915339,0.0,-0.37788695117537746,0.0,0.0,-0.018512285395125127,0.9999999998786278,0.0
23.85000000000093,-0.10081379319510292,0.0,-0.37796096384824757,0.0,0.0,-0.018498326823121844,0.999999999878561,0.0
23.86000000000093,-0.10083649105181196,0.0,-0.3780349206729737,0.0,0.0,-0.018484374563010695,0.9999999998784901,0.0
23.870000000000932,-0.10085916130120377,0.0,-0.37810882168281984,0.0,0.0,-0.01847042855801135,0.9999999998784274,0.0
23.880000000000933,-0.10088180410944012,0.0,-0.3781826669094319,0.0,0.0,-0.01845648881806506,0.9999999998783581,0.0
23.890000000000935,-0.10090441967502932,0.0,-0.3782564563824089,0.0,0.0,-0.018442555418654215,0.9999999998782955,0.0
23.900000000000936,-0.10092700822886642,0.0,-0.37833019013618924,0.0,0.0,-0.018428628497696165,0.9999999998782304,0.0
23.910000000000938,-0.10094957003566793,0.0,-0.3784038682225589,0.0,0.0,-0.018414708250707602,0.9999999998781648,0.0
23.92000000000094,-0.10097210537937953,0.0,-0.37847749067105785,0.0,0.0,-0.018400794935336,0.9999999998780917,0.0
23.93000000000094,-0.10099461456513001,0.0,-0.37855105750465723,0.0,0.0,-0.018386888864330854,0.9999999998780341,0.0
23.940000000000943,-0.10101709792026001,0.0,-0.37862456875272515,0.0,0.0,-0.018372990398133532,0.9999999998779733,0.0
23.950000000000944,-0.10103955579079307,0.0,-0.3786980244484649,0.0,0.0,-0.01835909993990431,0.999999999877911,0.0
23.960000000000946,-0.10106198853823545,0.0,-0.37877142462695707,0.0,0.0,-0.01834521792981431,0.9999999998778495,0.0
23.970000000000947,-0.10108439653559691,0.0,-0.3788447693200899,0.0,0.0,-0.018331344839462783,0.9999999998777914,0.0
23.98000000000095,-0.10110678016640218,0.0,-0.3789180585609652,0.0,0.0,-0.01831748116407358,0.9999999998777298,0.0
23.99000000000095,-0.10112913982196399,0.0,-0.3789912923828227,0.0,0.0,-0.01830362741535976,0.9999999998776644,0.0
24.000000000000952,-0.10115147589770797,0.0,-0.37906447081553996,0.0,0.0,-0.018289784114539152,0.9999999998776071,0.0
24.010000000000954,-0.1011737887986797,0.0,-0.37913759391380114,0.0,0.0,-0.018275951778726783,0.9999999998775475,0.0
24.020000000000955,-0.1011960789276142,0.0,-0.37921066172880685,0.0,0.0,-0.018262130918166804,0.999999999877489,0.0
24.030000000000957,-0.10121834668122287,0.0,-0.37928367430745635,0.0,0.0,-0.018248322028454292,0.9999999998774314,0.0
24.04000000000096,-0.10124059244828182,0.0,-0.37935663169810874,0.0,0.0,-0.01823452558177522,0.999999999877374,0.0
24.05000000000096,-0.10126281660599723,0.0,-0.3794295339508451,0.0,0.0,-0.01822074201989069,0.9999999998773129,0.0
24.06000000000096,-0.10128501951592166,0.0,-0.3795023811161071,0.0,0.0,-0.018206971748220255,0.9999999998772563,0.0
24.070000000000963,-0.10130720152077692,0.0,-0.37957517324559065,0.0,0.0,-0.01819321513020168,0.9999999998771897,0.0
24.080000000000965,-0.10132936293461958,0.0,-0.37964791036962275,0.0,0.0,-0.018179472486945274,0.9999999998771224,0.0
24.090000000000966,-0.10135150405426194,0.0,-0.37972059254320667,0.0,0.0,-0.018165744083906143,0.9999999998770589,0.0
24.100000000000968,-0.10137362515486475,0.0,-0.37979321983767594,0.0,0.0,-0.01815203012875248,0.9999999998769951,0.0
24.11000000000097,-0.10139572647674576,0.0,-0.3798657923012475,0.0,0.0,-0.018138330775882536,0.9999999998769324,0.0
24.12000000000097,-0.10141780823100888,0.0,-0.3799383099796834,0.0,0.0,-0.018124646119853156,0.9999999998768776,0.0
24.130000000000972,-0.10143987060157568,0.0,-0.3800107729235684,0.0,0.0,-0.01811097619163377,0.9999999998768178,0.0
24.140000000000974,-0.10146191374485694,0.0,-0.3800831811856428,0.0,0.0,-0.0180973209573622,0.9999999998767564,0.0
24.150000000000976,-0.1014839377903195,0.0,-0.38015553481920716,0.0,0.0,-0.018083680317281813,0.9999999998766985,0.0
24.160000000000977,-0.1015059428419609,0.0,-0.3802278338777427,0.0,0.0,-0.01807005410485898,0.9999999998766401,0.0
24.17000000000098,-0.1015279289805539,0.0,-0.380300078415451,0.0,0.0,-0.018056442086291084,0.9999999998765821,0.0
24.18000000000098,-0.10154989626644581,0.0,-0.3803722684882049,0.0,0.0,-0.018042843960751787,0.9999999998765239,0.0
24.190000000000982,-0.1015718447426572,0.0,-0.38044440415436587,0.0,0.0,-0.018029259361740827,0.9999999998764607,0.0
24.200000000000983,-0.10159377443794111,0.0,-0.380516485474857,0.0,0.0,-0.018015687859783535,0.9999999998763919,0.0
24.210000000000985,-0.10161568536945692,0.0,-0.3805885125120404,0.0,0.0,-0.01800212896649364,0.999999999876331,0.0
24.220000000000987,-0.10163757754483047,0.0,-0.3806604853273833,0.0,0.0,-0.01798858213981581,0.9999999998762662,0.0
24.230000000000988,-0.10165945096368739,0.0,-0.38073240397875363,0.0,0.0,-0.01797504679012705,0.9999999998762003,0.0
24.24000000000099,-0.10168130561883561,0.0,-0.38080426851814375,0.0,0.0,-0.0179615222869012,0.9999999998761333,0.0
24.25000000000099,-0.10170314149722565,0.0,-0.380876078990085,0.0,0.0,-0.017948007965835792,0.9999999998760644,0.0
24.260000000000993,-0.10172495858086172,0.0,-0.38094783543081256,0.0,0.0,-0.01793450313639823,0.9999999998760004,0.0
24.270000000000994,-0.10174675684819716,0.0,-0.38101953786925036,0.0,0.0,-0.017921007089560848,0.9999999998759279,0.0
24.280000000000996,-0.1017685362761721,0.0,-0.381091186329795,0.0,0.0,-0.01790751910573569,0.9999999998758624,0.0
24.290000000000997,-0.10179029684217916,0.0,-0.3811627808342761,0.0,0.0,-0.017894038463296576,0.9999999998757919,0.0
24.300000000001,-0.1018120385259583,0.0,-0.3812343214032144,0.0,0.0,-0.017880564447494855,0.9999999998757183,0.0
24.310000000001,-0.10183376131153427,0.0,-0.3813058080570146,0.0,0.0,-0.017867096359296713,0.9999999998756565,0.0
24.320000000001002,-0.1018554651889921,0.0,-0.3813772408167559,0.0,0.0,-0.017853633523856813,0.9999999998755907,0.0
24.330000000001004,-0.10187715015593427,0.0,-0.3814486197044416,0.0,0.0,-0.01784017529841619,0.9999999998755262,0.0
24.340000000001005,-0.10189881621848189,0.0,-0.3815199447425982,0.0,0.0,-0.017826721079498554,0.9999999998754541,0.0
24.350000000001007,-0.10192046339184462,0.0,-0.381591215953599,0.0,0.0,-0.017813270309398988,0.9999999998753883,0.0
24.36000000000101,-0.10194209170047185,0.0,-0.3816624333588421,0.0,0.0,-0.017799822482008464,0.9999999998753243,0.0
24.37000000000101,-0.10196370117786144,0.0,-0.38173359697801784,0.0,0.0,-0.017786377148015446,0.9999999998752603,0.0
24.38000000000101,-0.10198529186602713,0.0,-0.3818047068284339,0.0,0.0,-0.017772933919439255,0.9999999998751891,0.0
24.390000000001013,-0.10200686381457956,0.0,-0.3818757629242851,0.0,0.0,-0.01775949247342326,0.999999999875123,0.0
24.400000000001015,-0.10202841707935731,0.0,-0.3819467652756298,0.0,0.0,-0.017746052555183158,0.9999999998750503,0.0
24.410000000001016,-0.10204995172073746,0.0,-0.38201771388733546,0.0,0.0,-0.017732613979980473,0.9999999998749768,0.0
24.420000000001018,-0.10207146780189157,0.0,-0.38208860875844464,0.0,0.0,-0.017719176633946673,0.9999999998749075,0.0
24.43000000000102,-0.10209296538741368,0.0,-0.38215944988277606,0.0,0.0,-0.017705740473619676,0.9999999998748376,0.0
24.44000000000102,-0.1021144445426325,0.0,-0.3822302372510612,0.0,0.0,-0.017692305524224856,0.9999999998747698,0.0
24.450000000001022,-0.10213590533363653,0.0,-0.38230097085395304,0.0,0.0,-0.017678871876982315,0.9999999998747039,0.0
24.460000000001024,-0.10215734782792497,0.0,-0.3823716506849491,0.0,0.0,-0.017665439685859236,0.9999999998746273,0.0
24.470000000001026,-0.1021787720956151,0.0,-0.3824422767425491,0.0,0.0,-0.017652009164172092,0.9999999998745522,0.0
24.480000000001027,-0.10220017821116356,0.0,-0.38251284903139804,0.0,0.0,-0.017638580581332178,0.9999999998744881,0.0
24.49000000000103,-0.10222156625555899,0.0,-0.3825833675626199,0.0,0.0,-0.01762515425990833,0.9999999998744202,0.0
24.50000000000103,-0.10224293631881812,0.0,-0.3826538323535571,0.0,0.0,-0.017611730573060272,0.9999999998743501,0.0
24.510000000001032,-0.10226428850251335,0.0,-0.3827242434270178,0.0,0.0,-0.017598309942243977,0.9999999998742763,0.0
24.520000000001033,-0.10228562292206526,0.0,-0.38279460081018957,0.0,0.0,-0.01758489283500845,0.9999999998742092,0.0
