time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.780000000000605,-0.08940186864887897,0.0,-0.3404739193360223,0.0,0.0,-0.02588549334655286,0.9999999999464951,0.0
21.790000000000607,-0.08943237708313578,0.0,-0.3405774281035472,0.0,0.0,-0.025865000616870033,0.9999999999464481,0.0
21.80000000000061,-0.08946287408082607,0.0,-0.3406808548809331,0.0,0.0,-0.025844521602504857,0.9999999999464054,0.0
21.81000000000061,-0.08949335886621042,0.0,-0.3407841997273178,0.0,0.0,-0.025824056146551623,0.9999999999463635,0.0
21.82000000000061,-0.08952383063080117,0.0,-0.34088746270196024,0.0,0.0,-0.025803604027804492,0.999999999946315,0.0
21.830000000000613,-0.08955428854169,0.0,-0.3409906438632795,0.0,0.0,-0.025783164964010712,0.9999999999462722,0.0
21.840000000000614,-0.08958473175040398,0.0,-0.34109374326815783,0.0,0.0,-0.02576273861592148,0.9999999999462229,0.0
21.850000000000616,-0.0896151594023603,0.0,-0.3411967609717353,0.0,0.0,-0.025742324592003204,0.9999999999461734,0.0
21.860000000000618,-0.08964557064681253,0.0,-0.341299697027299,0.0,0.0,-0.025721922453679116,0.9999999999461263,0.0
21.87000000000062,-0.08967596464722324,0.0,-0.34140255148605797,0.0,0.0,-0.025701531720963653,0.9999999999460836,0.0
21.88000000000062,-0.08970634059203468,0.0,-0.34150532439673925,0.0,0.0,-0.02568115187838508,0.9999999999460387,0.0
21.890000000000622,-0.08973669770577804,0.0,-0.341608015805236,0.0,0.0,-0.025660782381291186,0.9999999999459961,0.0
21.900000000000624,-0.08976703526018112,0.0,-0.3417106257542806,0.0,0.0,-0.02564042266288121,0.999999999945951,0.0
21.910000000000625,-0.08979735258476886,0.0,-0.341813154283125,0.0,0.0,-0.025620072142208995,0.9999999999459047,0.0
21.920000000000627,-0.0898276490765027,0.0,-0.34191560142721367,0.0,0.0,-0.025599730232958407,0.9999999999458548,0.0
21.93000000000063,-0.0898579242082448,0.0,-0.34201796721794,0.0,0.0,-0.025579396352528316,0.9999999999458077,0.0
21.94000000000063,-0.08988817753599873,0.0,-0.3421202516825777,0.0,0.0,-0.025559069931035638,0.999999999945762,0.0
21.95000000000063,-0.08991840870493224,0.0,-0.34222245484453345,0.0,0.0,-0.025538750420114196,0.9999999999457144,0.0
21.960000000000633,-0.0899486174541397,0.0,-0.342324576723809,0.0,0.0,-0.025518437301535125,0.9999999999456677,0.0
21.970000000000635,-0.08997880362016013,0.0,-0.3424266173375436,0.0,0.0,-0.025498130095649482,0.9999999999456292,0.0
21.980000000000636,-0.09000896713934807,0.0,-0.3425285767005486,0.0,0.0,-0.02547782836954793,0.9999999999455872,0.0
21.990000000000638,-0.09003910804924874,0.0,-0.3426304548258593,0.0,0.0,-0.025457531744754826,0.999999999945541,0.0
22.00000000000064,-0.09006922648903096,0.0,-0.3427322517252185,0.0,0.0,-0.02543723990426911,0.9999999999454946,0.0
22.01000000000064,-0.09009932269894118,0.0,-0.34283396740943334,0.0,0.0,-0.025416952598803375,0.9999999999454463,0.0
22.020000000000643,-0.09012939701871746,0.0,-0.3429356018887656,0.0,0.0,-0.025396669652064448,0.9999999999454008,0.0
22.030000000000644,-0.090159449884909,0.0,-0.3430371551735736,0.0,0.0,-0.025376390964902868,0.999999999945349,0.0
22.040000000000646,-0.09018948182704926,0.0,-0.34313862727535627,0.0,0.0,-0.025356116518249205,0.9999999999452973,0.0
22.050000000000647,-0.0902194934625253,0.0,-0.3432400182078188,0.0,0.0,-0.02533584637489624,0.9999999999452506,0.0
22.06000000000065,-0.09024948549003822,0.0,-0.3433413279876462,0.0,0.0,-0.025315580680289693,0.9999999999452033,0.0
22.07000000000065,-0.09027945868165593,0.0,-0.34344255663481227,0.0,0.0,-0.025295319662470922,0.9999999999451606,0.0
22.080000000000652,-0.09030941387359062,0.0,-0.3435437041724442,0.0,0.0,-0.025275063631246448,0.9999999999451249,0.0
22.090000000000654,-0.09033935195600233,0.0,-0.34364477062654036,0.0,0.0,-0.025254812976569875,0.999999999945075,0.0
22.100000000000655,-0.09036927386212433,0.0,-0.34374575602576274,0.0,0.0,-0.025234568166121144,0.9999999999450311,0.0
22.110000000000657,-0.09039918055685034,0.0,-0.34384666040115974,0.0,0.0,-0.025214329742042275,0.9999999999449848,0.0
22.12000000000066,-0.09042907302486887,0.0,-0.34394748378585366,0.0,0.0,-0.02519409831682716,0.9999999999449345,0.0
22.13000000000066,-0.09045895225833969,0.0,-0.3440482262145348,0.0,0.0,-0.025173874568393786,0.9999999999448848,0.0
22.14000000000066,-0.09048881924421685,0.0,-0.34414888772284585,0.0,0.0,-0.02515365923445804,0.9999999999448381,0.0
22.150000000000663,-0.09051867495142643,0.0,-0.3442494683468597,0.0,0.0,-0.025133453106337238,0.999999999944793,0.0
22.160000000000664,-0.09054852031813532,0.0,-0.3443499681228076,0.0,0.0,-0.02511325702223707,0.9999999999447489,0.0
22.170000000000666,-0.09057835623933358,0.0,-0.3444503870871238,0.0,0.0,-0.025093071859957183,0.9999999999446981,0.0
22.180000000000668,-0.09060818355491476,0.0,-0.344550725276778,0.0,0.0,-0.02507289852893192,0.9999999999446505,0.0
22.19000000000067,-0.09063800303843765,0.0,-0.3446509827297662,0.0,0.0,-0.025052737961540346,0.9999999999446009,0.0
22.20000000000067,-0.09066781538680987,0.0,-0.3447511594858166,0.0,0.0,-0.02503259110371895,0.9999999999445488,0.0
22.210000000000672,-0.09069762121104627,0.0,-0.34485125558723073,0.0,0.0,-0.025012458905023766,0.9999999999444996,0.0
22.220000000000674,-0.0907274210281833,0.0,-0.3449512710799019,0.0,0.0,-0.02499234230832419,0.9999999999444483,0.0
22.230000000000675,-0.09075721525431917,0.0,-0.34505120601445727,0.0,0.0,-0.024972242239295936,0.9999999999443967,0.0
22.240000000000677,-0.09078700419874602,0.0,-0.3451510604473987,0.0,0.0,-0.02495215959579527,0.9999999999443484,0.0
22.25000000000068,-0.0908167880592262,0.0,-0.3452508344420398,0.0,0.0,-0.024932095237198068,0.9999999999442936,0.0
22.26000000000068,-0.09084656691862297,0.0,-0.3453505280691932,0.0,0.0,-0.024912049973855526,0.9999999999442455,0.0
22.27000000000068,-0.09087634074300864,0.0,-0.3454501414074324,0.0,0.0,-0.02489202455696353,0.9999999999442057,0.0
22.280000000000683,-0.09090610938125149,0.0,-0.3455496745430701,0.0,0.0,-0.024872019669126347,0.9999999999441543,0.0
22.290000000000685,-0.09093587256596128,0.0,-0.3456491275699537,0.0,0.0,-0.024852035915700864,0.999999999944106,0.0
22.300000000000686,-0.09096562991572385,0.0,-0.34574850058883366,0.0,0.0,-0.02483207381686625,0.9999999999440601,0.0
22.310000000000688,-0.09099538093876579,0.0,-0.34584779370619334,0.0,0.0,-0.024812133800482944,0.9999999999440085,0.0
22.32000000000069,-0.09102512503814875,0.0,-0.3459470070323945,0.0,0.0,-0.024792216195929303,0.9999999999439584,0.0
22.33000000000069,-0.09105486151851717,0.0,-0.3460461406792929,0.0,0.0,-0.024772321229072435,0.9999999999439066,0.0
22.340000000000693,-0.09108458959439407,0.0,-0.3461451947578012,0.0,0.0,-0.024752449018396558,0.9999999999438547,0.0
22.350000000000694,-0.0911143083999719,0.0,-0.3462441693757512,0.0,0.0,-0.02473259957222828,0.9999999999438073,0.0
22.360000000000696,-0.09114401700035694,0.0,-0.3463430646363311,0.0,0.0,-0.024712772787061094,0.9999999999437575,0.0
22.370000000000697,-0.0911737144041694,0.0,-0.34644188063725484,0.0,0.0,-0.02469296844718673,0.9999999999437047,0.0
22.3800000000007,-0.09120339957721058,0.0,-0.34654061747064113,0.0,0.0,-0.024673186225992037,0.9999999999436537,0.0
22.3900000000007,-0.09123307145671535,0.0,-0.34663927522340154,0.0,0.0,-0.024653425689192182,0.9999999999435996,0.0
22.400000000000702,-0.09126272896575685,0.0,-0.34673785397787726,0.0,0.0,-0.024633686299904086,0.9999999999435472,0.0
22.410000000000704,-0.09129237102761148,0.0,-0.3468363538124257,0.0,0.0,-0.02461396742519109,0.9999999999434995,0.0
22.420000000000705,-0.09132199658006952,0.0,-0.34693477480182694,0.0,0.0,-0.024594268343800213,0.9999999999434475,0.0
22.430000000000707,-0.09135160458958887,0.0,-0.34703311701749595,0.0,0.0,-0.024574588255052345,0.999999999943401,0.0
22.44000000000071,-0.09138119406494596,0.0,-0.34713138052747344,0.0,0.0,-0.024554926288982832,0.9999999999433449,0.0
22.45000000000071,-0.09141076406995516,0.0,-0.3472295653963778,0.0,0.0,-0.024535281517833553,0.9999999999432907,0.0
22.46000000000071,-0.09144031373477854,0.0,-0.34732767168525447,0.0,0.0,-0.024515652968821505,0.9999999999432345,0.0
22.470000000000713,-0.09146984226557583,0.0,-0.3474256994515956,0.0,0.0,-0.02449603963792117,0.9999999999431859,0.0
22.480000000000715,-0.09149934895235459,0.0,-0.34752364874954667,0.0,0.0,-0.024476440504298157,0.9999999999431396,0.0
22.490000000000716,-0.09152883317503321,0.0,-0.3476215196303931,0.0,0.0,-0.02445685454510682,0.9999999999430934,0.0
22.500000000000718,-0.09155829440766772,0.0,-0.34771931214304563,0.0,0.0,-0.024437280750454517,0.9999999999430429,0.0
22.51000000000072,-0.09158773222081833,0.0,-0.3478170263343364,0.0,0.0,-0.02441771813831732,0.9999999999429896,0.0
22.52000000000072,-0.09161714628204869,0.0,-0.3479146622489624,0.0,0.0,-0.024398165769099412,0.9999999999429405,0.0
22.530000000000722,-0.09164653635462881,0.0,-0.3480122199289811,0.0,0.0,-0.0243786227594568,0.9999999999428858,0.0
22.540000000000724,-0.0916759022947393,0.0,-0.34810969941325653,0.0,0.0,-0.024359088294929575,0.9999999999428364,0.0
22.550000000000725,-0.09170524404755352,0.0,-0.3482071007371633,0.0,0.0,-0.02433956164096787,0.9999999999427865,0.0
22.560000000000727,-0.09173456164264732,0.0,-0.34830442393290084,0.0,0.0,-0.02432004215206559,0.9999999999427277,0.0
22.57000000000073,-0.09176385518900002,0.0,-0.34840166903008946,0.0,0.0,-0.024300529278928902,0.999999999942681,0.0
22.58000000000073,-0.09179312486977688,0.0,-0.34849883605618726,0.0,0.0,-0.024281022573705992,0.9999999999426262,0.0
22.59000000000073,-0.09182237093707926,0.0,-0.34859592503661463,0.0,0.0,-0.02426152169337474,0.9999999999425768,0.0
22.600000000000733,-0.0918515937067451,0.0,-0.34869293599452167,0.0,0.0,-0.02424202640133829,0.9999999999425276,0.0
22.610000000000735,-0.09188079355329568,0.0,-0.34878986895060715,0.0,0.0,-0.024222536567289975,0.9999999999424695,0.0
22.620000000000736,-0.09190997090501521,0.0,-0.3488867239230823,0.0,0.0,-0.024203052165420617,0.9999999999424175,0.0
22.630000000000738,-0.09193912623918424,0.0,-0.3489835009278374,0.0,0.0,-0.024183573271043743,0.99999999994237,0.0
22.64000000000074,-0.09196826007764525,0.0,-0.34908019997918904,0.0,0.0,-0.024164100055719197,0.9999999999423143,0.0
22.65000000000074,-0.09199737298282387,0.0,-0.3491768210912699,0.0,0.0,-0.02414463278105283,0.9999999999422592,0.0
22.660000000000743,-0.09202646555423735,0.0,-0.34927336427977307,0.0,0.0,-0.024125171791472295,0.9999999999422091,0.0
22.670000000000744,-0.09205553842551913,0.0,-0.34936982956385526,0.0,0.0,-0.024105717506350415,0.9999999999421635,0.0
22.680000000000746,-0.09208459226191612,0.0,-0.34946621696793445,0.0,0.0,-0.02408627041187932,0.999999999942117,0.0
22.690000000000747,-0.09211362775812003,0.0,-0.34956252652304687,0.0,0.0,-0.024066831053119526,0.9999999999420675,0.0
22.70000000000075,-0.09214264563623327,0.0,-0.3496587582674584,0.0,0.0,-0.024047400026583118,0.9999999999420094,0.0
22.71000000000075,-0.0921716466437074,0.0,-0.34975491224645533,0.0,0.0,-0.024027977973572378,0.9999999999419585,0.0
22.720000000000752,-0.09220063155115243,0.0,-0.3498509885113287,0.0,0.0,-0.024008565574349536,0.9999999999419041,0.0
22.730000000000754,-0.09222960115008383,0.0,-0.3499469871180054,0.0,0.0,-0.023989163543144735,0.9999999999418594,0.0
22.740000000000755,-0.09225855625056073,0.0,-0.3500429081254621,0.0,0.0,-0.023969772624010094,0.9999999999418107,0.0
22.750000000000757,-0.09228749767864391,0.0,-0.3501387515943426,0.0,0.0,-0.02395039358750279,0.9999999999417624,0.0
22.76000000000076,-0.0923164262734236,0.0,-0.3502345175857434,0.0,0.0,-0.023931027228089662,0.999999999941711,0.0
22.77000000000076,-0.09234534288346466,0.0,-0.35033020616034327,0.0,0.0,-0.023911674362090206,0.9999999999416634,0.0
22.78000000000076,-0.09237424836251484,0.0,-0.35042581737779044,0.0,0.0,-0.023892335825974133,0.9999999999416173,0.0
22.790000000000763,-0.09240314356443288,0.0,-0.35052135129648254,0.0,0.0,-0.023873012474838372,0.9999999999415662,0.0
22.800000000000765,-0.09243202933728631,0.0,-0.3506168079738903,0.0,0.0,-0.02385370518089392,0.9999999999415125,0.0
22.810000000000766,-0.09246090651646097,0.0,-0.3507121874674159,0.0,0.0,-0.0238344148318186,0.9999999999414632,0.0
22.820000000000768,-0.09248977591654306,0.0,-0.35080748983571625,0.0,0.0,-0.02381514232878336,0.9999999999414076,0.0
22.83000000000077,-0.09251863832175837,0.0,-0.35090271514028976,0.0,0.0,-0.023795888583879002,0.9999999999413501,0.0
22.84000000000077,-0.09254749447505053,0.0,-0.35099786344699524,0.0,0.0,-0.023776654516624682,0.9999999999412974,0.0
22.850000000000772,-0.09257634506631293,0.0,-0.35109293482725856,0.0,0.0,-0.023757441049490888,0.9999999999412439,0.0
22.860000000000774,-0.0926051907204016,0.0,-0.3511879293588039,0.0,0.0,-0.02373824910274794,0.9999999999411934,0.0
22.870000000000775,-0.09263403198534115,0.0,-0.35128284712577734,0.0,0.0,-0.023719079589028007,0.9999999999411383,0.0
22.880000000000777,-0.09266286932103265,0.0,-0.3513776882184633,0.0,0.0,-0.023699933407710733,0.999999999941085,0.0
22.89000000000078,-0.09269170308874368,0.0,-0.3514724527327182,0.0,0.0,-0.023680811438912753,0.9999999999410347,0.0
22.90000000000078,-0.09272053354170555,0.0,-0.3515671407694205,0.0,0.0,-0.023661714536736822,0.9999999999409808,0.0
22.91000000000078,-0.09274936081709177,0.0,-0.35166175243413955,0.0,0.0,-0.023642643521487768,0.9999999999409288,0.0
22.920000000000783,-0.0927781849295231,0.0,-0.35175628783697976,0.0,0.0,-0.023623599170777918,0.9999999999408692,0.0
22.930000000000785,-0.09280700576623782,0.0,-0.35185074709259967,0.0,0.0,-0.02360458220969905,0.9999999999408175,0.0
22.940000000000786,-0.09283582308397434,0.0,-0.35194513032007646,0.0,0.0,-0.023585593300472895,0.9999999999407667,0.0
22.950000000000788,-0.09286463650765527,0.0,-0.3520394376424966,0.0,0.0,-0.023566633032160594,0.9999999999407155,0.0
22.96000000000079,-0.09289344553091233,0.0,-0.35213366918610123,0.0,0.0,-0.02354770191098561,0.999999999940661,0.0
22.97000000000079,-0.09292224951850296,0.0,-0.35222782507906286,0.0,0.0,-0.023528800351720242,0.9999999999406057,0.0
22.980000000000793,-0.09295104771067511,0.0,-0.3523219054501185,0.0,0.0,-0.023509928670386416,0.9999999999405542,0.0
22.990000000000794,-0.09297983922943319,0.0,-0.35241591042701803,0.0,0.0,-0.023491087078433743,0.9999999999405015,0.0
23.000000000000796,-0.09300862308664931,0.0,-0.3525098401348031,0.0,0.0,-0.023472275678416803,0.9999999999404484,0.0
23.010000000000797,-0.09303739819400797,0.0,-0.35260369469421426,0.0,0.0,-0.023453494461032724,0.9999999999403877,0.0
23.0200000000008,-0.09306616337475646,0.0,-0.35269747422071523,0.0,0.0,-0.023434743303331642,0.999999999940333,0.0
23.0300000000008,-0.09309491737699215,0.0,-0.35279117882413136,0.0,0.0,-0.023416021967988455,0.9999999999402776,0.0
23.040000000000802,-0.09312365888816646,0.0,-0.35288480860903476,0.0,0.0,-0.023397330103616377,0.9999999999402261,0.0
23.050000000000804,-0.09315238655044467,0.0,-0.3529783636759207,0.0,0.0,-0.023378667246138005,0.9999999999401726,0.0
23.060000000000805,-0.09318109897655916,0.0,-0.3530718441230073,0.0,0.0,-0.023360032821388595,0.999999999940116,0.0
23.070000000000807,-0.09320979476579237,0.0,-0.35316525004815336,0.0,0.0,-0.0233414261491994,0.9999999999400623,0.0
23.08000000000081,-0.09323847251980155,0.0,-0.3532585815503738,0.0,0.0,-0.023322846449188316,0.9999999999400124,0.0
23.09000000000081,-0.09326713085811375,0.0,-0.35335183873069814,0.0,0.0,-0.023304292848323985,0.9999999999399617,0.0
23.10000000000081,-0.09329576843314907,0.0,-0.3534450216923153,0.0,0.0,-0.023285764390207665,0.9999999999399106,0.0
23.110000000000813,-0.09332438394456055,0.0,-0.3535381305400185,0.0,0.0,-0.02326726004597271,0.9999999999398592,0.0
23.120000000000815,-0.09335297615258221,0.0,-0.35363116537895584,0.0,0.0,-0.023248778726723665,0.9999999999398076,0.0
23.130000000000816,-0.09338154389006506,0.0,-0.35372412631267075,0.0,0.0,-0.023230319297371557,0.9999999999397547,0.0
23.140000000000818,-0.0934100860730207,0.0,-0.3538170134406512,0.0,0.0,-0.023211880591613967,0.9999999999397028,0.0
23.15000000000082,-0.09343860170967634,0.0,-0.35390982685579603,0.0,0.0,-0.02319346142770965,0.9999999999396427,0.0
23.16000000000082,-0.09346708990822858,0.0,-0.35400256664245927,0.0,0.0,-0.02317506062463598,0.9999999999395923,0.0
23.170000000000822,-0.09349554988342595,0.0,-0.35409523287531375,0.0,0.0,-0.023156677018220325,0.9999999999395399,0.0
23.180000000000824,-0.09352398096207576,0.0,-0.35418782561930323,0.0,0.0,-0.02313830947686147,0.9999999999394893,0.0
23.190000000000826,-0.09355238258733445,0.0,-0.35428034493029137,0.0,0.0,-0.023119956916473963,0.9999999999394387,0.0
23.200000000000827,-0.09358075432165203,0.0,-0.35437279085614304,0.0,0.0,-0.02310161831430915,0.9999999999393853,0.0
23.21000000000083,-0.09360909584826037,0.0,-0.3544651634379888,0.0,0.0,-0.023083292721306093,0.999999999939333,0.0
23.22000000000083,-0.09363740697116435,0.0,-0.35455746271163135,0.0,0.0,-0.0230649792726605,0.9999999999392793,0.0
23.23000000000083,-0.0936656876136254,0.0,-0.3546496887091853,0.0,0.0,-0.02304667719641182,0.9999999999392276,0.0
23.240000000000833,-0.09369393781514324,0.0,-0.35474184146097926,0.0,0.0,-0.023028385819974732,0.9999999999391748,0.0
23.250000000000835,-0.09372215772693693,0.0,-0.35483392099761885,0.0,0.0,-0.023010104574722745,0.9999999999391259,0.0
23.260000000000836,-0.09375034760594904,0.0,-0.35492592735190764,0.0,0.0,-0.02299183299884095,0.9999999999390703,0.0
23.270000000000838,-0.09377850780752617,0.0,-0.35501786056038864,0.0,0.0,-0.02297357073873927,0.9999999999390202,0.0
23.28000000000084,-0.09380663877701731,0.0,-0.3551097206640974,0.0,0.0,-0.022955317549295393,0.9999999999389655,0.0
23.29000000000084,-0.09383474104071565,0.0,-0.3552015077085436,0.0,0.0,-0.02293707329308481,0.9999999999389108,0.0
23.300000000000843,-0.09386281519647215,0.0,-0.35529322174280503,0.0,0.0,-0.022918837938593187,0.9999999999388621,0.0
23.310000000000844,-0.09389086190425264,0.0,-0.35538486281799764,0.0,0.0,-0.02290061155729685,0.9999999999388095,0.0
23.320000000000846,-0.09391888187679645,0.0,-0.35547643098550175,0.0,0.0,-0.022882394319511477,0.999999999938751,0.0
23.330000000000847,-0.09394687587049155,0.0,-0.3555679262953989,0.0,0.0,-0.022864186488992314,0.9999999999387021,0.0
23.34000000000085,-0.09397484467657415,0.0,-0.35565934879548455,0.0,0.0,-0.022845988416385722,0.9999999999386444,0.0
23.35000000000085,-0.0940027891127984,0.0,-0.35575069853113594,0.0,0.0,-0.02282780053174905,0.9999999999385872,0.0
23.360000000000852,-0.09403071001561569,0.0,-0.35584197554572955,0.0,0.0,-0.022809623336390278,0.999999999938536,0.0
23.370000000000854,-0.09405860823290352,0.0,-0.3559331798813559,0.0,0.0,-0.02279145739428957,0.999999999938485,0.0
23.380000000000855,-0.09408648461719755,0.0,-0.35602431157947395,0.0,0.0,-0.022773303323298966,0.999999999938441,0.0
23.390000000000857,-0.09411434001938027,0.0,-0.35611537068130394,0.0,0.0,-0.022755161786174323,0.9999999999383908,0.0
23.40000000000086,-0.09414217528288318,0.0,-0.35620635722815636,0.0,0.0,-0.02273703348142729,0.9999999999383457,0.0
23.41000000000086,-0.09416999123843595,0.0,-0.3562972712617791,0.0,0.0,-0.022718919133989046,0.9999999999382942,0.0
23.42000000000086,-0.09419778869941935,0.0,-0.35638811282508226,0.0,0.0,-0.022700819485824586,0.9999999999382451,0.0
23.430000000000863,-0.09422556845766625,0.0,-0.3564788819631091,0.0,0.0,-0.02268273528676154,0.9999999999381984,0.0
23.440000000000865,-0.09425333127953746,0.0,-0.35656957872421535,0.0,0.0,-0.022664667285848886,0.9999999999381434,0.0
23.450000000000866,-0.0942810779020826,0.0,-0.3566602031612343,0.0,0.0,-0.022646616223514975,0.9999999999380886,0.0
23.460000000000868,-0.09430880902917313,0.0,-0.35675075533242645,0.0,0.0,-0.022628582824679506,0.9999999999380382,0.0
23.47000000000087,-0.09433652532759063,0.0,-0.35684123530219625,0.0,0.0,-0.0226105677928859,0.9999999999379889,0.0
23.48000000000087,-0.0943642274230748,0.0,-0.35693164314159137,0.0,0.0,-0.022592571805434863,0.9999999999379341,0.0
23.490000000000872,-0.09439191589632812,0.0,-0.3570219789286136,0.0,0.0,-0.022574595509457295,0.9999999999378818,0.0
23.500000000000874,-0.09441959127895809,0.0,-0.3571122427483376,0.0,0.0,-0.022556639518829642,0.999999999937825,0.0
23.510000000000876,-0.09444725404934518,0.0,-0.3572024346928589,0.0,0.0,-0.02253870441185577,0.9999999999377706,0.0
23.520000000000877,-0.09447490462837324,0.0,-0.35729255486085665,0.0,0.0,-0.022520790729641457,0.9999999999377179,0.0
23.53000000000088,-0.09450254337501039,0.0,-0.3573826033566602,0.0,0.0,-0.02250289897508635,0.9999999999376603,0.0
23.54000000000088,-0.09453017058178709,0.0,-0.35747258028876816,0.0,0.0,-0.022485029612350008,0.9999999999376079,0.0
23.550000000000882,-0.09455778647029002,0.0,-0.3575624857678401,0.0,0.0,-0.02246718306657674,0.9999999999375566,0.0
23.560000000000883,-0.09458539118680623,0.0,-0.357652319904138,0.0,0.0,-0.022449359723690998,0.9999999999375013,0.0
23.570000000000885,-0.09461298479831508,0.0,-0.35774208280445785,0.0,0.0,-0.0224315599300677,0.9999999999374467,0.0
23.580000000000886,-0.09464056728949394,0.0,-0.357831774570035,0.0,0.0,-0.022413783991677236,0.9999999999373963,0.0
23.590000000000888,-0.09466813856129153,0.0,-0.35792139529649825,0.0,0.0,-0.022396032172483312,0.999999999937343,0.0
23.60000000000089,-0.09469569843105385,0.0,-0.3580109450751813,0.0,0.0,-0.022378304692308712,0.9999999999372905,0.0
23.61000000000089,-0.09472324663401616,0.0,-0.3581004239947258,0.0,0.0,-0.022360601724518828,0.9999999999372376,0.0
23.620000000000893,-0.09475078282608229,0.0,-0.3581898321425363,0.0,0.0,-0.022342923393799133,0.9999999999371855,0.0
23.630000000000894,-0.0947783065878428,0.0,-0.3582791696059713,0.0,0.0,-0.02232526977418185,0.999999999937141,0.0
23.640000000000896,-0.09480581742970409,0.0,-0.3583684364731624,0.0,0.0,-0.022307640887392045,0.9999999999370881,0.0
23.650000000000897,-0.09483331479797344,0.0,-0.3584576328335201,0.0,0.0,-0.02229003670150175,0.9999999999370358,0.0
23.6600000000009,-0.0948607980816578,0.0,-0.35854675877787007,0.0,0.0,-0.022272457129831013,0.9999999999369852,0.0
23.6700000000009,-0.09488826661983535,0.0,-0.3586358143985791,0.0,0.0,-0.02225490203004832,0.9999999999369346,0.0
23.680000000000902,-0.09491571970942031,0.0,-0.3587247997898023,0.0,0.0,-0.02223737120353353,0.9999999999368753,0.0
23.690000000000904,-0.09494315661309148,0.0,-0.3588137150476932,0.0,0.0,-0.02221986439525154,0.9999999999368147,0.0
23.700000000000905,-0.09497057656711388,0.0,-0.35890256027017176,0.0,0.0,-0.022202381294476485,0.9999999999367575,0.0
23.710000000000907,-0.09499797878893233,0.0,-0.3589913355562233,0.0,0.0,-0.022184921536622205,0.9999999999367057,0.0
23.72000000000091,-0.09502536248449636,0.0,-0.3590800410048038,0.0,0.0,-0.02216748470628046,0.9999999999366423,0.0
23.73000000000091,-0.09505272685536224,0.0,-0.35916867671352887,0.0,0.0,-0.022150070341431988,0.9999999999365955,0.0
23.74000000000091,-0.09508007110559977,0.0,-0.35925724277704757,0.0,0.0,-0.022132677938662568,0.9999999999365414,0.0
23.750000000000913,-0.09510739444870178,0.0,-0.35934573928548175,0.0,0.0,-0.02211530695913783,0.9999999999364925,0.0
23.760000000000915,-0.09513469611461686,0.0,-0.35943416632299463,0.0,0.0,-0.022097956834995762,0.9999999999364413,0.0
23.770000000000916,-0.09516197535711404,0.0,-0.359522523967013,0.0,0.0,-0.022080626975858036,0.9999999999363899,0.0
23.780000000000918,-0.09518923146152464,0.0,-0.35961081228838737,0.0,0.0,-0.022063316775250495,0.9999999999363408,0.0
23.79000000000092,-0.09521646375276357,0.0,-0.35969903135263886,0.0,0.0,-0.02204602561686981,0.9999999999362875,0.0
23.80000000000092,-0.09524367160336283,0.0,-0.35978718122205755,0.0,0.0,-0.02202875288076729,0.9999999999362388,0.0
23.810000000000922,-0.09527085444116,0.0,-0.35987526195805386,0.0,0.0,-0.022011497949548767,0.9999999999361848,0.0
23.820000000000924,-0.09529801175634245,0.0,-0.35996327362330144,0.0,0.0,-0.021994260214667452,0.9999999999361339,0.0
23.830000000000926,-0.09532514310750619,0.0,-0.3600512162830844,0.0,0.0,-0.02197703908280599,0.9999999999360836,0.0
23.840000000000927,-0.09535224812645375,0.0,-0.36013909000563843,0.0,0.0,-0.021959833982293436,0.9999999999360291,0.0
23.85000000000093,-0.09537932652154553,0.0,-0.3602268948614973,0.0,0.0,-0.02194264436943902,0.9999999999359774,0.0
23.86000000000093,-0.09540637807960331,0.0,-0.36031463092209626,0.0,0.0,-0.02192546973466749,0.9999999999359208,0.0
23.870000000000932,-0.09543340266659615,0.0,-0.3604022982581854,0.0,0.0,-0.02190830960835358,0.9999999999358612,0.0
23.880000000000933,-0.0954604002273955,0.0,-0.3604898969384851,0.0,0.0,-0.02189116356624997,0.9999999999358151,0.0
23.890000000000935,-0.09548737078478953,0.0,-0.3605774270287575,0.0,0.0,-0.02187403123442922,0.9999999999357699,0.0
23.900000000000936,-0.09551431443784261,0.0,-0.36066488859136614,0.0,0.0,-0.02185691229368146,0.9999999999357162,0.0
23.910000000000938,-0.09554123135955833,0.0,-0.3607522816851207,0.0,0.0,-0.021839806483312182,0.999999999935666,0.0
23.92000000000094,-0.09556812179384874,0.0,-0.3608396063652989,0.0,0.0,-0.021822713604262352,0.9999999999356127,0.0
23.93000000000094,-0.0955949860519319,0.0,-0.3609268626839489,0.0,0.0,-0.02180563352144519,0.9999999999355657,0.0
23.940000000000943,-0.09562182450828502,0.0,-0.36101405069034864,0.0,0.0,-0.021788566165173898,0.9999999999355115,0.0
23.950000000000944,-0.09564863759636966,0.0,-0.36110117043175577,0.0,0.0,-0.02177151153160131,0.9999999999354593,0.0
23.960000000000946,-0.09567542580421555,0.0,-0.36118822195428774,0.0,0.0,-0.021754469682168757,0.9999999999354053,0.0
23.970000000000947,-0.09570218966986732,0.0,-0.36127520530399004,0.0,0.0,-0.021737440742162634,0.9999999999353494,0.0
23.98000000000095,-0.09572892977648892,0.0,-0.3613621205279369,0.0,0.0,-0.0217204248984827,0.9999999999352974,0.0
